filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/MR/New_MR_151.wav,-285.91339111328125,-60.311126708984375,44.51317596435547,-26.863906860351562,-0.23487761616706848,-7.579370021820068,-0.9122524261474609,-1.8640626668930054,-8.901819229125977,2.6007163524627686,-5.9361042976379395,-5.171023368835449,-4.594968318939209,-2.5499746799468994,1.3734378814697266,-0.47983986139297485,-4.3935370445251465,2.6417508125305176,0.1215323954820633,-0.0874398946762085,1.931311845779419,-0.5807946920394897,-0.8008579015731812,-0.29786187410354614,-3.0279526710510254,-1.554869532585144,1.5169150829315186,-1.4595980644226074,-1.7771074771881104,0.4103841781616211,1.0561599731445312,-2.0669033527374268,-2.4530930519104004,2.960418701171875,-0.20369920134544373,-3.3222498893737793,-0.47948282957077026,-0.3633027672767639,0.8811322450637817,-0.6012504696846008,0.05807806923985481,0.029519792646169662,0.05491691082715988,0.09090572595596313,0.22130408883094788,0.30504870414733887,0.4317476749420166,0.6781573295593262,0.8413351774215698,0.8889480829238892,0.8039318323135376,0.5113195776939392,0.001074650906957686,0.0009647533297538757,0.001260492019355297,0.0011079033138230443,0.0007963149109855294,0.0008282364578917623,0.0015250139404088259,0.0016025637742131948,0.0014167919289320707,0.0019266497110947967,0.002204467309638858,0.0015092864632606506,0.0025475844740867615,0.0026289052329957485,0.0013875256991013885,0.0018630869453772902,0.0018584653735160828,0.002143361372873187,0.002292962046340108,0.0028908783569931984,0.002886619884520769,0.0031016957946121693,0.0026806362438946962,0.0022600062657147646,0.0022459968458861113,0.0021418107207864523,0.0022641560062766075,0.0022052829153835773,0.0020272089168429375,0.0022779698483645916,0.0019666263833642006,0.001974773593246937,0.0021425511222332716,0.00198531337082386,0.00187576562166214,0.002073492854833603,0.0014224979095160961,0.0008358348859474063,0.0006229599821381271,0.0008499377290718257,0.0009952865075320005,0.0009665972320362926,0.0009700728696770966,0.0008886802243068814,0.000786669843364507,0.0007310681394301355,0.0007815815624780953,0.0008536254172213376,0.0010400849860161543,0.001374218612909317,0.0015260173240676522,0.0009648138657212257,0.0014840265503153205,0.0020807036198675632,0.0017754597356542945,0.0014913455815985799,0.0017011575400829315,0.0019081784412264824,0.0017825986724346876,0.0017168130725622177,MR
../data/DWT_NEW/MR/New_MR_192.wav,-124.37870788574219,-108.13279724121094,29.033639907836914,-24.077606201171875,5.799441814422607,-10.138496398925781,-1.559833288192749,-2.099242687225342,0.2986324429512024,-0.6389697194099426,0.3413622975349426,-1.3656057119369507,1.882706880569458,-3.1696536540985107,-2.8447561264038086,0.22737546265125275,0.44661784172058105,-7.177552700042725,-3.5739052295684814,-0.8779866099357605,-5.557815074920654,-5.5205397605896,-0.9285529851913452,1.1876357793807983,-0.9101885557174683,0.4264449179172516,-0.9949148893356323,4.595984935760498,3.807504653930664,-1.294958472251892,0.0052561284974217415,1.3960487842559814,2.905609369277954,4.120448112487793,2.802219867706299,1.7484195232391357,3.2392525672912598,-0.8104362487792969,0.5574463605880737,-2.4311790466308594,0.19581040740013123,0.022009430453181267,0.03581162542104721,0.05374540016055107,0.08141114562749863,0.1434730589389801,0.2255200445652008,0.31401383876800537,0.3774881958961487,0.7345263361930847,0.9093837738037109,0.9292358160018921,0.005174004007130861,0.006035708822309971,0.0040701599791646,0.0037940912880003452,0.0028819586150348186,0.0024237395264208317,0.0016102204099297523,0.002178231254220009,0.0020353628788143396,0.0023820812348276377,0.0023645968176424503,0.003485302207991481,0.00396019546315074,0.00413155322894454,0.003855191869661212,0.0040075210854411125,0.003326204838231206,0.003811673494055867,0.00489191897213459,0.00561703322455287,0.00706034991890192,0.006045783869922161,0.007609897293150425,0.007404744625091553,0.008087482303380966,0.008448809385299683,0.008832444436848164,0.008247830905020237,0.00685577979311347,0.005571871064603329,0.006039579398930073,0.006157630123198032,0.005816439166665077,0.005412296857684851,0.004673731978982687,0.004117540083825588,0.0034542467910796404,0.003049503080546856,0.003975997678935528,0.004091515671461821,0.002211126498878002,0.0021461620926856995,0.005253485403954983,0.007439573295414448,0.008377904072403908,0.009736856445670128,0.008142205886542797,0.002511481288820505,0.007800935301929712,0.010056527331471443,0.009206609800457954,0.008056353777647018,0.01250292919576168,0.010875916108489037,0.007098804228007793,0.010950657539069653,0.0077011301182210445,0.004440115764737129,0.004915837198495865,0.00262038828805089,MR
../data/DWT_NEW/MR/New_MR_187.wav,-94.91874694824219,-95.84302520751953,38.54254150390625,-22.162399291992188,4.744980335235596,-1.032104730606079,4.598954200744629,2.0766022205352783,0.6511515378952026,0.9321538805961609,-6.675318241119385,-8.26353645324707,-7.041018486022949,0.884136974811554,1.9844563007354736,5.101381778717041,1.3931739330291748,0.3767320513725281,4.764248371124268,-1.5587488412857056,-0.7681249976158142,0.8217723965644836,2.6653544902801514,3.2002711296081543,-3.646056652069092,2.9160337448120117,-0.06464500725269318,3.94099497795105,-2.502793073654175,2.2974770069122314,0.8880394101142883,-2.167741060256958,-1.9966338872909546,-0.979113757610321,-0.5641239881515503,-0.384469211101532,0.7018594145774841,-1.3321305513381958,-1.6639814376831055,4.014770984649658,0.030665287747979164,0.045493435114622116,0.07303837686777115,0.10405353456735611,0.10198893398046494,0.275754451751709,0.5351335406303406,0.548344612121582,0.6756895184516907,1.0,0.8326691389083862,0.2238413393497467,0.008008420467376709,0.015682604163885117,0.014271552674472332,0.011970683932304382,0.009947974234819412,0.01486966572701931,0.015263999812304974,0.00989824254065752,0.010758860968053341,0.014386510476469994,0.008573428727686405,0.007447356823831797,0.009014097973704338,0.008016596548259258,0.0070486851036548615,0.010789060965180397,0.010325081646442413,0.01154661737382412,0.010914205573499203,0.010058443062007427,0.008926218375563622,0.010875429958105087,0.011922789737582207,0.011904085986316204,0.011382820084691048,0.010366586968302727,0.010434312745928764,0.010501568205654621,0.010516002774238586,0.01083713211119175,0.012687042355537415,0.01631792262196541,0.01757829822599888,0.014913290739059448,0.01283226627856493,0.010857469402253628,0.01028559822589159,0.007899371907114983,0.007316601928323507,0.007971061393618584,0.005234329029917717,0.008472532033920288,0.010383246466517448,0.007000178098678589,0.007733733858913183,0.006154014263302088,0.005613546818494797,0.007133531384170055,0.005432953592389822,0.009542849846184254,0.012177583761513233,0.009682375937700272,0.015390587039291859,0.011779720894992352,0.005397472530603409,0.009907795116305351,0.010093102231621742,0.01594630815088749,0.010429205372929573,0.010847123339772224,MR
../data/DWT_NEW/MR/New_MR_070.wav,-280.4929504394531,-81.4776840209961,33.13383102416992,-14.05103588104248,2.6409945487976074,-8.58633041381836,-3.0785040855407715,-4.475726127624512,2.8560843467712402,4.323423862457275,-6.064146518707275,0.2453623265028,-1.8325284719467163,-2.6390578746795654,2.0092735290527344,0.8838945627212524,-2.1920957565307617,6.124887466430664,0.775959849357605,2.704202175140381,3.972311496734619,-0.6130830645561218,-2.6943278312683105,-6.325522422790527,-2.5304152965545654,1.1525367498397827,3.61078143119812,-1.8026304244995117,0.8308317065238953,5.175581932067871,3.94830060005188,-0.9058759808540344,-1.3766133785247803,3.073889970779419,2.4082400798797607,1.3545063734054565,-0.9454530477523804,0.3625473976135254,-0.8316183090209961,1.2057650089263916,0.2651187479496002,0.04573432728648186,0.04518186300992966,0.0654747411608696,0.11430652439594269,0.18703198432922363,0.2139863222837448,0.38191989064216614,0.6909778118133545,0.7565199136734009,0.7158581018447876,0.7567383050918579,0.0014674111735075712,0.0010456793243065476,0.0009845509193837643,0.0013085805112496018,0.0022262046113610268,0.0021940739825367928,0.001418827916495502,0.0022816304117441177,0.0021653634030371904,0.001505393534898758,0.0022295271046459675,0.0022700189147144556,0.0010599128436297178,0.0012320397654548287,0.0015757528599351645,0.0014100188855081797,0.001739929779432714,0.0016911833081394434,0.0016336932312697172,0.001240349025465548,0.0018353931372985244,0.002081330167129636,0.0024226773530244827,0.0019878200255334377,0.0015101523604243994,0.0016684237634763122,0.002135012997314334,0.002214965643361211,0.0020996681414544582,0.0019338128622621298,0.001968191936612129,0.0015014717355370522,0.0015812749043107033,0.0019422350451350212,0.0018671940779313445,0.002074007410556078,0.0018940549343824387,0.00226358650252223,0.002486376091837883,0.0021847677417099476,0.0017393004382029176,0.001408800482749939,0.001501132850535214,0.0015152839478105307,0.0012983897468075156,0.0010620660614222288,0.0013217807281762362,0.001813380280509591,0.0014195700641721487,0.0008632180979475379,0.0011242992477491498,0.0013653032947331667,0.001470067072659731,0.0015302191022783518,0.0017985798185691237,0.0018088897923007607,0.0015287728747352958,0.0010903858346864581,0.001685427501797676,0.0019318461418151855,MR
../data/DWT_NEW/MR/New_MR_176.wav,-262.0814208984375,-78.31065368652344,28.928380966186523,-24.231807708740234,4.589094638824463,-5.7585129737854,2.4683902263641357,2.7746670246124268,-7.427330017089844,3.8643405437469482,4.142842769622803,-0.17758223414421082,4.306638717651367,-5.053003787994385,-2.411050319671631,-1.6620519161224365,2.3269455432891846,1.4647208452224731,3.1511669158935547,1.6338809728622437,0.5699987411499023,-1.6658226251602173,-1.7077815532684326,-0.10018463432788849,-0.6945818066596985,2.1319162845611572,4.384719371795654,-1.3181037902832031,2.268934965133667,0.06423969566822052,-1.193880319595337,-2.234997034072876,-1.260080337524414,1.2077478170394897,-0.17645224928855896,-0.26789456605911255,3.36993670463562,-1.5001978874206543,0.39462798833847046,-1.8070554733276367,0.3507728576660156,0.03071516379714012,0.04643230885267258,0.08220967650413513,0.12151344865560532,0.2753899395465851,0.3402433395385742,0.43343859910964966,0.4513673186302185,0.6823815107345581,0.6951713562011719,1.0,0.0024919984862208366,0.0029109499882906675,0.0019701384007930756,0.0016401978209614754,0.0023398124612867832,0.0035349379759281874,0.0027568216901272535,0.001029702485539019,0.001849183812737465,0.0027994071133434772,0.0019063180079683661,0.0018300976371392608,0.0025374707765877247,0.00203445041552186,0.0025923768989741802,0.0027241073548793793,0.002293187193572521,0.0024799886159598827,0.0020921360701322556,0.0020831446163356304,0.0017815536120906472,0.00204688822850585,0.002410684712231159,0.0023353348951786757,0.002048828639090061,0.0019763405434787273,0.0016240343684330583,0.0017243118491023779,0.0019099029013887048,0.0015402976423501968,0.001665236079134047,0.0021598723251372576,0.0019568423740565777,0.002287711249664426,0.002519718836992979,0.002437543822452426,0.0024129927624017,0.002295419108122587,0.002578296232968569,0.0030044657178223133,0.0029401222709566355,0.0032393925357609987,0.003683094633743167,0.003548890817910433,0.003086480777710676,0.0031426611822098494,0.0035250657238066196,0.004323539789766073,0.005072957836091518,0.004964881576597691,0.004360897466540337,0.003172843949869275,0.0023112581111490726,0.003647005185484886,0.004469725769013166,0.00440400093793869,0.004314527381211519,0.0035833087749779224,0.0028324017766863108,0.002917303005233407,MR
../data/DWT_NEW/MR/New_MR_059.wav,-263.0097961425781,-79.88005065917969,37.0577278137207,-18.08855628967285,3.393085479736328,2.0456438064575195,-3.0846757888793945,-0.7940228581428528,0.40852412581443787,0.9346466064453125,-6.544156551361084,3.907588243484497,-4.865910530090332,-3.927649736404419,7.855227470397949,4.383177280426025,-3.6026535034179688,0.0981169193983078,2.249994993209839,0.2102576196193695,-1.2128103971481323,-0.07099084556102753,-2.518789291381836,0.4037908613681793,0.2178090512752533,-1.6611322164535522,0.4360280930995941,-1.678300142288208,3.9785685539245605,-1.5183026790618896,2.008012056350708,1.1498959064483643,-0.9404398202896118,-0.2883910536766052,-0.5184828042984009,-0.8109308481216431,-1.807785987854004,3.4462432861328125,3.440919876098633,1.0545768737792969,0.06644093245267868,0.06458068639039993,0.08995865285396576,0.10959794372320175,0.24660220742225647,0.4563221037387848,0.48392152786254883,0.7241483926773071,0.8705770373344421,0.6862689256668091,0.8031567335128784,0.45458096265792847,0.0017609518254175782,0.002090929541736841,0.0014368366682901978,0.002717070747166872,0.002916626865044236,0.0019000864122062922,0.0014388799900189042,0.0025698100216686726,0.0034726157318800688,0.0026111225597560406,0.002646993612870574,0.0021874462254345417,0.001830168068408966,0.0018173182616010308,0.0018145315116271377,0.0014592111110687256,0.0027187869418412447,0.002324235625565052,0.002125325845554471,0.00261636427603662,0.002536576706916094,0.0025774233508855104,0.0032510501332581043,0.0031787746120244265,0.0029413443990051746,0.0024556773714721203,0.0026188273914158344,0.0025830715894699097,0.0021774969063699245,0.0021304197143763304,0.0026181514840573072,0.0028215162456035614,0.002702278783544898,0.002057132078334689,0.0024523602332919836,0.0027708641719073057,0.002127044601365924,0.0024257570039480925,0.002293771831318736,0.0021777870133519173,0.0015949623193591833,0.002309150295332074,0.002429958200082183,0.0022791882511228323,0.0016807023203000426,0.0017704404890537262,0.0013489446137100458,0.0015444227028638124,0.0016379186417907476,0.0016908437246456742,0.00164811871945858,0.0016059940680861473,0.0014307701494544744,0.0016336748376488686,0.0017117258394137025,0.001967987511307001,0.0023861804511398077,0.002260832814499736,0.0014847208512946963,0.0018691429868340492,MR
../data/DWT_NEW/MR/New_MR_120.wav,-272.4645080566406,-76.79478454589844,39.59193801879883,-20.663240432739258,1.8141266107559204,3.272879123687744,-2.7638163566589355,-11.69162654876709,-4.618405342102051,6.212821960449219,-1.0648013353347778,-7.185975074768066,-1.5679701566696167,0.25050783157348633,1.7546621561050415,3.3275399208068848,-2.0412425994873047,0.6454263925552368,-5.191340446472168,3.248805522918701,2.781731128692627,0.26771584153175354,-1.6668325662612915,1.4594109058380127,1.926190733909607,3.582624912261963,1.5461689233779907,-6.948203086853027,4.78873348236084,0.19300976395606995,0.7226225137710571,4.7033514976501465,-3.1128573417663574,0.38387417793273926,-0.7512091398239136,0.28135842084884644,1.7592359781265259,0.46811074018478394,-1.222111701965332,0.9728921055793762,0.27613845467567444,0.054064225405454636,0.09861432760953903,0.11345050483942032,0.2072577178478241,0.3382393419742584,0.3303740918636322,0.401218980550766,0.8320645093917847,0.9103699922561646,0.9251390695571899,0.7895724177360535,0.0024596198927611113,0.001821420737542212,0.0020707501098513603,0.002696564421057701,0.0027054406236857176,0.0019422557670623064,0.0014853000175207853,0.0027706879191100597,0.0031193241011351347,0.00197972496971488,0.002528466284275055,0.0026119095273315907,0.002021003980189562,0.0023278098087757826,0.0017517056548967957,0.0019431391265243292,0.0022632775362581015,0.0014415585901588202,0.0019846700597554445,0.0014870382146909833,0.0014518836978822947,0.002083305735141039,0.002273000543937087,0.0024609961546957493,0.002022486412897706,0.0018596674781292677,0.0019052944844588637,0.0026299231685698032,0.00276663969270885,0.0026679355651140213,0.0024344935081899166,0.0025820578448474407,0.0025884234346449375,0.0027462502475827932,0.0027090804651379585,0.0027335165068507195,0.0027965004555881023,0.002635217271745205,0.0030182062182575464,0.003266172483563423,0.003174456534907222,0.003206083085387945,0.0033838916569948196,0.003832003101706505,0.004217494744807482,0.004336358048021793,0.004497429355978966,0.004618390928953886,0.004201123025268316,0.00406253058463335,0.0044500031508505344,0.004309694282710552,0.0039028185419738293,0.002835343824699521,0.003145236521959305,0.0034798365086317062,0.0025683660060167313,0.0014256428694352508,0.0031957614701241255,0.0038260717410594225,MR
../data/DWT_NEW/AS/New_AS_172.wav,-26.45951271057129,-45.30373001098633,22.932546615600586,-12.811385154724121,16.065704345703125,-2.5214455127716064,-1.883140206336975,-3.997904062271118,-4.602973461151123,2.465705156326294,1.4610795974731445,7.565011501312256,2.0227010250091553,0.5295597910881042,0.8673173785209656,7.299498081207275,-3.8510429859161377,-3.7469451427459717,-1.0630199909210205,-7.617942810058594,0.9264757037162781,1.4476861953735352,-0.08349442481994629,-2.1371734142303467,-0.579660177230835,4.604289531707764,0.35682305693626404,-2.8084676265716553,1.3427058458328247,4.640020370483398,-0.27894172072410583,-0.6462903022766113,2.7885961532592773,-4.934865474700928,4.6087727546691895,3.3715908527374268,-0.4320361614227295,-2.086289405822754,-3.9028587341308594,0.15361203253269196,0.07060054689645767,0.09986855834722519,0.13886712491512299,0.2137041687965393,0.1884915828704834,0.34195712208747864,0.6135485768318176,0.7428030967712402,0.9904084205627441,0.7478050589561462,0.8955186009407043,0.25035473704338074,0.047367557883262634,0.04994625970721245,0.05584407225251198,0.04003502056002617,0.03098783642053604,0.04485577344894409,0.04787031188607216,0.02622048743069172,0.0412655808031559,0.04363948106765747,0.030118055641651154,0.04645220562815666,0.03433535620570183,0.04689491167664528,0.03967318311333656,0.04844552278518677,0.04377878084778786,0.04970523715019226,0.04793291911482811,0.04833807423710823,0.04859185591340065,0.04811495915055275,0.048172444105148315,0.04873920604586601,0.049046847969293594,0.04863610491156578,0.045588959008455276,0.03881844878196716,0.029321812093257904,0.019870609045028687,0.019951852038502693,0.027930444106459618,0.03262380138039589,0.029763871803879738,0.023538731038570404,0.01768656075000763,0.012359575368463993,0.008994806557893753,0.016770480200648308,0.02123812399804592,0.022036343812942505,0.023009687662124634,0.023564839735627174,0.016031645238399506,0.011281820945441723,0.013227097690105438,0.010671674273908138,0.010116523131728172,0.011112798005342484,0.0101627167314291,0.006240013986825943,0.00585428299382329,0.004174506291747093,0.004665568936616182,0.006427951157093048,0.008092090487480164,0.009001726284623146,0.005974728148430586,0.005647007375955582,0.00848847720772028,AS
../data/DWT_NEW/AS/New_AS_140.wav,-279.9394226074219,-46.92238235473633,14.296306610107422,1.1389211416244507,15.803629875183105,-10.588953018188477,-1.9703172445297241,-11.8355073928833,-2.371704339981079,-5.203467845916748,-2.5335652828216553,-1.0651605129241943,-2.1751718521118164,-4.058435916900635,-0.32228532433509827,1.560580849647522,-2.3710877895355225,2.4874444007873535,-3.6137945652008057,-2.183492422103882,-1.320719838142395,0.7214808464050293,-1.7463998794555664,3.703495740890503,-1.7103490829467773,2.7609264850616455,-2.3109707832336426,1.2607712745666504,-0.2267458438873291,0.0898427963256836,0.23927275836467743,-0.17677664756774902,-1.5405058860778809,0.2779535949230194,2.2759716510772705,2.0983448028564453,1.9281578063964844,-0.12380633503198624,-0.22364526987075806,-0.59333735704422,0.11591105908155441,0.09398949891328812,0.1262318193912506,0.13911963999271393,0.1495799422264099,0.18675994873046875,0.24016378819942474,0.2601254880428314,0.4637751281261444,0.98190838098526,0.8790962100028992,0.4463231861591339,0.0020720718894153833,0.0021197607275098562,0.0021884606685489416,0.0023738646414130926,0.0014708805829286575,0.001862057950347662,0.0016495754243806005,0.0024546224158257246,0.002906701760366559,0.0026923578698188066,0.002889007329940796,0.002792856888845563,0.0023685910273343325,0.0020519334357231855,0.0020782798528671265,0.0018793375929817557,0.002034687204286456,0.0025110417045652866,0.002856340492144227,0.0029615480452775955,0.0027566130738705397,0.0030714820604771376,0.003585042664781213,0.003440829226747155,0.003465235000476241,0.0038496535271406174,0.0042869276367127895,0.004538660403341055,0.004748827312141657,0.0050835199654102325,0.00501627242192626,0.004793441388756037,0.004933878779411316,0.005182905588299036,0.005320174619555473,0.005519658327102661,0.005617605987936258,0.005414031445980072,0.005400280933827162,0.005099128466099501,0.004722526762634516,0.004645747598260641,0.004905552603304386,0.0048952773213386536,0.0046484507620334625,0.004107021726667881,0.0034004151821136475,0.003029259853065014,0.0033746520057320595,0.0035229690838605165,0.0032125692814588547,0.0029306691139936447,0.003027708502486348,0.0025219861418008804,0.0018134507117792964,0.002888664836063981,0.0038766171783208847,0.0042806812562048435,0.004542355891317129,0.0037169537972658873,AS
../data/DWT_NEW/AS/New_AS_190.wav,-15.817687034606934,-82.5904769897461,24.9003849029541,-9.198906898498535,5.780052661895752,-5.175332546234131,-1.6675392389297485,-0.07484660297632217,1.8030492067337036,2.568532943725586,3.1065616607666016,-2.0636284351348877,-1.7624187469482422,4.489253520965576,4.3414177894592285,2.7795238494873047,0.7520092129707336,4.576297760009766,-3.2555723190307617,-1.7960995435714722,1.2989534139633179,-0.27044758200645447,-4.202791690826416,-0.17309574782848358,-6.417238712310791,-4.966825485229492,-1.3317455053329468,-0.2687094509601593,2.3568098545074463,-2.9852352142333984,0.8595433831214905,0.8938617706298828,0.7165657877922058,-5.258856773376465,-0.019685426726937294,2.7169644832611084,-0.31480222940444946,0.2878805100917816,0.5852498412132263,0.9285572171211243,0.09742339700460434,0.10336499661207199,0.15757356584072113,0.21099750697612762,0.2138454169034958,0.41511407494544983,0.3926977217197418,0.4877207577228546,0.9540307521820068,0.9491675496101379,0.8347465395927429,0.5029054880142212,0.031023884192109108,0.04330950975418091,0.036093682050704956,0.03722391650080681,0.043349817395210266,0.05117415264248848,0.03888917341828346,0.044648993760347366,0.05318598076701164,0.03876309469342232,0.04807427152991295,0.03977029398083687,0.03313843905925751,0.033123984932899475,0.023577094078063965,0.02909812517464161,0.025889603421092033,0.030349278822541237,0.030086731538176537,0.0366264246404171,0.039765093475580215,0.04204724729061127,0.039933785796165466,0.03504201024770737,0.028644608333706856,0.022418314591050148,0.018823757767677307,0.020615747198462486,0.022882109507918358,0.021118024364113808,0.017414545640349388,0.014170556329190731,0.013264152221381664,0.014892574399709702,0.01359576266258955,0.013490363024175167,0.01918540708720684,0.025196822360157967,0.025652436539530754,0.022905325517058372,0.021014297381043434,0.01802782714366913,0.016729695722460747,0.014103281311690807,0.01617622748017311,0.016515886411070824,0.012732942588627338,0.010271447710692883,0.010422918014228344,0.010042466223239899,0.00953077245503664,0.010327104479074478,0.010394656099379063,0.01133053284138441,0.010935329832136631,0.007762087509036064,0.00936810951679945,0.019016120582818985,0.02181270159780979,0.019195664674043655,AS
../data/DWT_NEW/AS/New_AS_069.wav,-395.1310729980469,-69.52888488769531,18.361135482788086,-11.446196556091309,-0.8356866836547852,1.745065689086914,2.5717384815216064,-4.503878593444824,-1.8671560287475586,-5.481863498687744,-6.853851795196533,-1.3769832849502563,5.94503927230835,2.10225772857666,-4.703041076660156,3.17661452293396,0.8450374603271484,-3.4299867153167725,-0.053247153759002686,-3.354224443435669,1.4042978286743164,-3.7516002655029297,-1.282715916633606,0.6765785813331604,0.9841513633728027,1.5460039377212524,-0.20590728521347046,1.2474576234817505,3.0690603256225586,-0.688589334487915,1.4816360473632812,1.7109357118606567,-1.7923177480697632,-1.8255624771118164,0.36273860931396484,-0.6897914409637451,-4.011559009552002,1.5657907724380493,2.829212188720703,-1.3419564962387085,0.18171177804470062,0.1329183429479599,0.270250141620636,0.34877076745033264,0.24916236102581024,0.3013714849948883,0.39305540919303894,0.6609758138656616,0.6873508095741272,0.6821771264076233,0.7989587783813477,0.7921357154846191,0.0005409279256127775,0.0007089246064424515,0.0006088612717576325,0.000831300625577569,0.000674908107612282,0.0007221675477921963,0.0005438135704025626,0.0004897169419564307,0.0005033048801124096,0.00028622697573155165,0.00036854753852821887,0.00042602684698067605,0.0003827150503639132,0.0005567821790464222,0.000510781304910779,0.0005866445717401803,0.0005787397385574877,0.00045434958883561194,0.0004476199101191014,0.00045989142381586134,0.0006058983854018152,0.0007863405044190586,0.0008729966357350349,0.0009275875054299831,0.0008163782767951488,0.0006441498990170658,0.0004500756040215492,0.0004030367417726666,0.000540848879609257,0.0005779647617600858,0.0007173806079663336,0.0007773938123136759,0.0007966020493768156,0.0007462479989044368,0.0006456000846810639,0.0006565701332874596,0.000516857544425875,0.00048397775390185416,0.0006692545139230788,0.0006982097984291613,0.0006708849687129259,0.0007382651674561203,0.0008115905802696943,0.0008732320857234299,0.0007993588224053383,0.0007073394954204559,0.0007749280775897205,0.0006875050603412092,0.0005097848479636014,0.00048661045730113983,0.0005445950082503259,0.0005844076513312757,0.000667535001412034,0.0010073939338326454,0.0013790427474305034,0.00142870272975415,0.001310818362981081,0.001316287205554545,0.0011800617212429643,0.000664909603074193,AS
../data/DWT_NEW/AS/New_AS_134.wav,-349.4454650878906,-69.6163558959961,27.855148315429688,-19.87066650390625,-1.1728100776672363,3.960179567337036,-2.030219554901123,7.360912799835205,0.6279811859130859,5.022428035736084,1.4620293378829956,-1.8246999979019165,0.6463686227798462,-4.784248352050781,1.3985671997070312,3.956298589706421,1.2555028200149536,4.746858596801758,0.8315476775169373,0.44468626379966736,1.5747472047805786,0.026240864768624306,4.724850654602051,4.711099147796631,4.358856678009033,-1.190064787864685,0.3595235049724579,0.8847401142120361,4.804929256439209,0.034359026700258255,-0.6843793988227844,-0.9150815010070801,-4.916517734527588,-0.6908966898918152,4.270225524902344,2.8799610137939453,0.04095683619379997,0.3464278280735016,-1.9105077981948853,0.10451284795999527,0.18539689481258392,0.08056389540433884,0.14854875206947327,0.29589101672172546,0.5491915345191956,0.6702575087547302,0.6589625477790833,0.7774325013160706,0.9145906567573547,0.7657926678657532,0.7215606570243835,0.7345700263977051,0.002142630983144045,0.0011985005112364888,0.0011155264219269156,0.001674150233156979,0.0022395967971533537,0.0014951033517718315,0.0012665861286222935,0.0017705658683553338,0.001648808247409761,0.0016782063758000731,0.0015390370972454548,0.0014973925426602364,0.0017671763198450208,0.001101163332350552,0.0011480612447485328,0.000972484762314707,0.0005925094592384994,0.0007347278296947479,0.0007341231685131788,0.0007755703409202397,0.0007129485602490604,0.0006508714868687093,0.0007423372589983046,0.0007354170083999634,0.0008948100730776787,0.001105397124774754,0.0008444262202829123,0.000652051588986069,0.0008429302833974361,0.001000765128992498,0.0008475318900309503,0.0008485704311169684,0.0012522799661383033,0.001334497588686645,0.001296139438636601,0.0012401706771925092,0.0011418020585551858,0.0010635891230776906,0.0008675225544720888,0.0008074138895608485,0.0005751929129473865,0.0006808219477534294,0.0010517238406464458,0.0010404251515865326,0.0006965770735405385,0.0007262518047355115,0.0012072644894942641,0.0013861432671546936,0.0013308505294844508,0.0013525112299248576,0.0016701397253200412,0.001530331908725202,0.0021207209210842848,0.001550607499666512,0.0009428612538613379,0.0014632437378168106,0.0017658291617408395,0.001821004319936037,0.0012008905177935958,0.001454381737858057,AS
