filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/MR/New_MR_069.wav,-24.422378540039062,-64.8042984008789,4.8866868019104,-12.718989372253418,9.162537574768066,-3.798849105834961,-5.956012725830078,-4.0782084465026855,4.189526557922363,4.923295497894287,-0.17289507389068604,-6.8005547523498535,-4.345785140991211,8.85276985168457,-1.7105227708816528,-3.537560224533081,-6.612027645111084,-1.6483253240585327,-6.623266220092773,2.8433334827423096,5.84516716003418,5.906787872314453,0.5959632992744446,-6.146647930145264,3.06184983253479,5.325232028961182,-3.203293561935425,-6.518402099609375,-2.550957202911377,-2.6639788150787354,-3.6121976375579834,3.381990432739258,3.4328362941741943,-1.158281683921814,2.93962025642395,-5.6012396812438965,2.534409999847412,-3.0078909397125244,0.029379764571785927,0.4481487274169922,0.274762362241745,0.14741288125514984,0.1945575624704361,0.17273886501789093,0.25504270195961,0.22395332157611847,0.24339206516742706,0.4755226671695709,0.6877524256706238,1.0,0.6753923296928406,0.5762189030647278,0.008524025790393353,0.005825909320265055,0.00637717405334115,0.015312463976442814,0.02560802362859249,0.03309314325451851,0.034028325229883194,0.02721395157277584,0.01637435518205166,0.010108171962201595,0.01636333204805851,0.029230458661913872,0.03830403462052345,0.0344446636736393,0.02057766169309616,0.020043259486556053,0.03239080682396889,0.032801803201436996,0.02869451604783535,0.02594497613608837,0.03316266089677811,0.02734128199517727,0.024150347337126732,0.026065723970532417,0.02010197937488556,0.017205292358994484,0.026079243049025536,0.029929831624031067,0.036176830530166626,0.0402570404112339,0.039339762181043625,0.03818118944764137,0.034939300268888474,0.03125283122062683,0.025258352980017662,0.03417756408452988,0.0412481464445591,0.04200613871216774,0.03663531690835953,0.032214220613241196,0.03027866967022419,0.025161905214190483,0.01742166094481945,0.02047431841492653,0.02941259555518627,0.0366026870906353,0.03863604739308357,0.03717685490846634,0.030500369146466255,0.027730798348784447,0.025270521640777588,0.029797935858368874,0.039847444742918015,0.04068902134895325,0.03083438239991665,0.01803470030426979,0.020002583041787148,0.0332796610891819,0.061459798365831375,0.06713543832302094,MR
../data/DWT_NEW/MR/New_MR_078.wav,-11.442292213439941,-62.56071853637695,11.675418853759766,-7.998016357421875,13.5176362991333,1.1959099769592285,-2.3283939361572266,-0.05705849453806877,2.385267496109009,3.7617251873016357,3.0340328216552734,0.8190038800239563,0.7229318618774414,7.438302516937256,2.2380964756011963,-2.323587656021118,-4.048126220703125,2.0094287395477295,-0.5746950507164001,-1.1132181882858276,2.2313525676727295,1.1625964641571045,6.2833099365234375,-2.850510358810425,6.11424446105957,3.905142068862915,-5.319086074829102,-3.713747024536133,-0.6021152138710022,-0.7724543213844299,-0.5530847907066345,2.3898942470550537,3.762598991394043,0.9731479287147522,4.686132431030273,-5.553835391998291,-1.137575626373291,-0.9997589588165283,1.2354503870010376,4.29142951965332,0.477142333984375,0.14255236089229584,0.1838015913963318,0.22481776773929596,0.41363266110420227,0.301657110452652,0.39181187748908997,0.6765018105506897,0.8570172190666199,0.8606780171394348,0.7195510864257812,0.940741777420044,0.0433947779238224,0.018489623442292213,0.024948956444859505,0.04473884031176567,0.05446838214993477,0.05700230598449707,0.0597899854183197,0.05756684020161629,0.042048919945955276,0.031833093613386154,0.052060749381780624,0.05796828866004944,0.048714134842157364,0.037890855222940445,0.024449383839964867,0.03426014259457588,0.04730881378054619,0.04081815853714943,0.029862210154533386,0.031944673508405685,0.043931152671575546,0.03451196476817131,0.031278520822525024,0.04121914505958557,0.037723101675510406,0.02821669541299343,0.036995574831962585,0.03873421251773834,0.03596505895256996,0.040955137461423874,0.04109584912657738,0.037433575838804245,0.037745118141174316,0.031587038189172745,0.026846671476960182,0.03167933598160744,0.032452862709760666,0.028155343607068062,0.025601619854569435,0.02447637729346752,0.03729986026883125,0.04174187406897545,0.04092436656355858,0.04349445924162865,0.03829443082213402,0.02359902299940586,0.014580790884792805,0.01985442452132702,0.0341779887676239,0.0443376787006855,0.04958983138203621,0.05219512805342674,0.051888566464185715,0.046843525022268295,0.0366852767765522,0.040261413902044296,0.055593982338905334,0.06625152379274368,0.07627680152654648,0.08747419714927673,MR
../data/DWT_NEW/MR/New_MR_183.wav,-11.394501686096191,-59.340091705322266,19.49417495727539,-1.0518571138381958,13.616930961608887,0.8967978358268738,-3.7836992740631104,-1.07363760471344,2.7575290203094482,7.398575305938721,1.0605512857437134,-1.3154138326644897,1.0223942995071411,8.21880054473877,1.0115032196044922,-4.073326110839844,-6.453369140625,-1.2237153053283691,-3.735086441040039,-1.6650594472885132,4.198433876037598,0.3738744258880615,4.644301414489746,-1.9008501768112183,5.276976108551025,8.74455451965332,-3.0420563220977783,-2.5118424892425537,-0.585130512714386,-1.1482441425323486,-3.4362618923187256,-1.1724858283996582,-1.0618468523025513,1.284950613975525,3.4226644039154053,-4.086474895477295,-4.061098098754883,-3.810925245285034,-2.1691246032714844,3.711974859237671,0.2986319959163666,0.15471519529819489,0.22085022926330566,0.29534417390823364,0.4676190912723541,0.31354352831840515,0.5206531882286072,0.8611622452735901,0.9533789753913879,0.840349018573761,0.8213525414466858,0.7685168385505676,0.02047252096235752,0.0171382836997509,0.043668974190950394,0.06324520707130432,0.07294978946447372,0.07865975052118301,0.08177745342254639,0.071185402572155,0.04236115515232086,0.03443320095539093,0.06468656659126282,0.08045155555009842,0.08329518884420395,0.06873670220375061,0.038004908710718155,0.04991210624575615,0.07328513264656067,0.07424703985452652,0.045803170651197433,0.03813375532627106,0.061211708933115005,0.05252028629183769,0.032417476177215576,0.04412274435162544,0.04300501570105553,0.034750696271657944,0.04904884099960327,0.04948576167225838,0.04935297742486,0.05422011390328407,0.05506567284464836,0.056968871504068375,0.05810794606804848,0.05732250586152077,0.053832367062568665,0.048587966710329056,0.04505627974867821,0.03610500320792198,0.02579664997756481,0.029783524572849274,0.04369969666004181,0.050762277096509933,0.05450163409113884,0.05950480327010155,0.060772016644477844,0.05031881853938103,0.036895301192998886,0.03446507826447487,0.04266170784831047,0.04708002880215645,0.04549349844455719,0.04116238281130791,0.038510002195835114,0.038238976150751114,0.026898108422756195,0.015160959213972092,0.02555268257856369,0.04389047622680664,0.0644693672657013,0.07589474320411682,MR
../data/DWT_NEW/MR/New_MR_147.wav,-7.046728610992432,-61.375553131103516,3.962219476699829,-12.457076072692871,7.640008449554443,-2.1671788692474365,-10.253613471984863,0.06967981904745102,0.7430453896522522,3.8362274169921875,0.15283675491809845,-6.1599297523498535,-0.6442756652832031,3.206231117248535,3.7659246921539307,-4.296649932861328,-5.819132328033447,-4.11164665222168,-1.8475791215896606,0.6967346668243408,4.855312824249268,1.6555891036987305,3.7675602436065674,-6.112807750701904,4.3096232414245605,5.862828731536865,-2.609447479248047,-1.5871086120605469,-1.943029761314392,-0.24502098560333252,-1.7494726181030273,4.49891996383667,-0.9787211418151855,1.8022207021713257,-0.7962716221809387,-3.636903762817383,-3.816347122192383,-2.0330541133880615,-4.957318305969238,2.9599688053131104,0.2904912233352661,0.1949036866426468,0.2437622994184494,0.35412511229515076,0.6058854460716248,0.5055741667747498,0.6008181571960449,0.9295591711997986,0.8757004141807556,0.6257681846618652,0.8692913055419922,0.8051934242248535,0.015679458156228065,0.02648141235113144,0.036083463579416275,0.03850886598229408,0.03077145479619503,0.01892063207924366,0.028284704312682152,0.03683927282691002,0.028851797804236412,0.01585150510072708,0.030225500464439392,0.030755912885069847,0.03133103623986244,0.04597371444106102,0.03893572464585304,0.021051665768027306,0.026831993833184242,0.042041268199682236,0.0423586368560791,0.022302506491541862,0.028393402695655823,0.037752002477645874,0.02644745446741581,0.016569018363952637,0.021033519878983498,0.02409949153661728,0.03063088469207287,0.03658541664481163,0.044591981917619705,0.05178973451256752,0.04937340319156647,0.04608842357993126,0.04411813244223595,0.041215308010578156,0.03453608229756355,0.02867838181555271,0.030013957992196083,0.02873109094798565,0.0344342403113842,0.04567468538880348,0.046563420444726944,0.03539957478642464,0.02149558812379837,0.020338982343673706,0.03354084491729736,0.04635760188102722,0.04988093301653862,0.04113031178712845,0.02918342500925064,0.01935143582522869,0.01000065729022026,0.022476911544799805,0.028630094602704048,0.023117592558264732,0.014669970609247684,0.02334723435342312,0.03721698373556137,0.02764841355383396,0.06559343636035919,0.09698360413312912,MR
../data/DWT_NEW/MR/New_MR_119.wav,-12.72109317779541,-61.22920608520508,13.43873119354248,-7.298135280609131,10.484810829162598,3.208404541015625,-5.0789875984191895,5.818558216094971,3.551605224609375,2.9933035373687744,1.036441683769226,-5.176957607269287,-1.1578940153121948,6.71954345703125,2.016925096511841,-4.447856426239014,-6.594742298126221,-3.1356115341186523,-4.529335975646973,-2.0613129138946533,1.4570808410644531,1.293143391609192,2.8739283084869385,-4.2252678871154785,4.144144058227539,6.98795747756958,-3.5081634521484375,-3.020519256591797,-1.4808692932128906,0.14423273503780365,-2.659058094024658,4.602932453155518,-2.8754453659057617,2.150238275527954,3.2091972827911377,-3.1353342533111572,-5.42466402053833,-2.2353897094726562,-6.51406717300415,1.204513669013977,0.2920473515987396,0.15259292721748352,0.23267203569412231,0.2725721597671509,0.49099692702293396,0.4324529469013214,0.5089643001556396,0.7051529884338379,0.8979229927062988,0.6046043038368225,0.8124277591705322,0.6233303546905518,0.016335736960172653,0.02278321422636509,0.02528308518230915,0.034279536455869675,0.054328661412000656,0.07184257358312607,0.07252556085586548,0.05136765167117119,0.02189514972269535,0.02371791936457157,0.03404197469353676,0.06190507486462593,0.08378791064023972,0.0731811672449112,0.03888477757573128,0.030115095898509026,0.059947315603494644,0.06799193471670151,0.048646148294210434,0.037483226507902145,0.05097338184714317,0.04163691774010658,0.03271173685789108,0.0340082086622715,0.0353509820997715,0.03733222559094429,0.05175004526972771,0.05751695856451988,0.060169417411088943,0.06201152130961418,0.05973022058606148,0.0563032366335392,0.051348596811294556,0.04558863863348961,0.03798188641667366,0.02992202341556549,0.02979675866663456,0.0319286473095417,0.033941302448511124,0.03871970996260643,0.03965387120842934,0.03671837970614433,0.0324227511882782,0.03419337794184685,0.041709452867507935,0.04372958466410637,0.03605072572827339,0.02258232794702053,0.02235535718500614,0.024220848456025124,0.031860414892435074,0.040753550827503204,0.044343143701553345,0.043505579233169556,0.04061256721615791,0.03842482343316078,0.03945550695061684,0.012106143869459629,0.049081698060035706,0.07118313759565353,MR
../data/DWT_NEW/MR/New_MR_058.wav,-16.130727767944336,-62.80548095703125,10.855237007141113,-9.298154830932617,13.918652534484863,1.9288358688354492,-0.8753039240837097,3.372022867202759,5.505749225616455,7.627320766448975,3.229092836380005,-3.00093150138855,0.42787742614746094,11.110455513000488,3.4858741760253906,-0.48290205001831055,-5.105225086212158,0.32208284735679626,-4.96105432510376,-1.5639859437942505,2.5810344219207764,0.12514416873455048,3.805232286453247,-2.9096577167510986,6.262823104858398,6.3302130699157715,-7.087399959564209,-4.52429723739624,0.5437328219413757,-1.5872159004211426,-2.764285087585449,3.769601821899414,1.9152847528457642,0.1710626631975174,3.1869630813598633,-2.9812815189361572,-0.9137374758720398,-1.9444218873977661,1.7251496315002441,6.137457370758057,0.3479180335998535,0.12528419494628906,0.16476202011108398,0.22853130102157593,0.34486863017082214,0.2671615779399872,0.3528587818145752,0.6767542958259583,0.8069889545440674,0.848040759563446,0.7716853022575378,0.7615675330162048,0.04580959677696228,0.037762440741062164,0.029586926102638245,0.044419627636671066,0.06787414848804474,0.07868655025959015,0.06737584620714188,0.0391557402908802,0.014429066330194473,0.010224773548543453,0.029009297490119934,0.05920986458659172,0.06766083091497421,0.04758598282933235,0.01873870939016342,0.022000566124916077,0.04595424607396126,0.050234150141477585,0.030219892039895058,0.02714473009109497,0.05152211710810661,0.04929034411907196,0.037421710789203644,0.05176478624343872,0.05228140577673912,0.044538870453834534,0.04426060989499092,0.03774021565914154,0.03148534521460533,0.023967832326889038,0.022193795070052147,0.02612358331680298,0.0305327121168375,0.03616512194275856,0.03887138143181801,0.03817667439579964,0.03470629081130028,0.02996106445789337,0.02637958712875843,0.021409884095191956,0.024445362389087677,0.03689275309443474,0.04332192614674568,0.04435330629348755,0.04375540092587471,0.04240601882338524,0.03156314417719841,0.01874018833041191,0.015161391347646713,0.014767718501389027,0.02268141508102417,0.031020840629935265,0.03364115208387375,0.03231280669569969,0.025890091434121132,0.022354399785399437,0.03918970003724098,0.035101987421512604,0.07680335640907288,0.10265931487083435,MR
../data/DWT_NEW/MR/New_MR_191.wav,165.416015625,-20.050058364868164,-0.15100574493408203,11.161186218261719,-7.253696441650391,9.076813697814941,2.0588934421539307,4.012493133544922,2.7281265258789062,9.256096839904785,-4.180124759674072,-4.888833999633789,3.9205195903778076,4.677330493927002,2.856289863586426,-2.4753835201263428,-15.64330768585205,-1.099976658821106,2.5448029041290283,1.4404510259628296,-5.684441089630127,-1.7882705926895142,-0.026226043701171875,-0.028666973114013672,-0.016156157478690147,-3.5349559783935547,-5.676855087280273,1.4384907484054565,-0.18213717639446259,3.838749647140503,4.689314365386963,-0.5351676940917969,1.7525993585586548,1.2812366485595703,7.002468109130859,-1.3200596570968628,-4.312310695648193,0.26956579089164734,3.1662371158599854,3.6402337551116943,0.5727450251579285,0.5641639232635498,0.42743980884552,0.565474271774292,0.8795924186706543,0.6915542483329773,0.6132049560546875,0.544659435749054,0.48379573225975037,0.8162606358528137,0.8062400221824646,0.7105217576026917,0.45353564620018005,0.5205327868461609,0.49439409375190735,0.45748838782310486,0.4595317840576172,0.39139366149902344,0.20043081045150757,0.3097604215145111,0.5000705122947693,0.44074150919914246,0.25911667943000793,0.2745881974697113,0.3072551190853119,0.550952136516571,0.4784753620624542,0.3057098686695099,0.3570377826690674,0.6205858588218689,0.552016019821167,0.5654211640357971,0.5552441477775574,0.6043232679367065,0.718805730342865,0.6509432792663574,0.7239071726799011,0.7904908061027527,0.7756432890892029,0.7690442204475403,0.7194054126739502,0.630732536315918,0.5374903678894043,0.442750483751297,0.362356036901474,0.29743286967277527,0.2595953643321991,0.3095637261867523,0.4422398507595062,0.5273492336273193,0.494920015335083,0.3543577194213867,0.3180961608886719,0.3858364522457123,0.5162675976753235,0.5679216384887695,0.4607442617416382,0.5819312930107117,0.7239553332328796,0.6423413157463074,0.420846551656723,0.311225563287735,0.4077298939228058,0.40020886063575745,0.47246694564819336,0.6011589765548706,0.5118589997291565,0.43206337094306946,0.32720211148262024,0.31699153780937195,0.43490490317344666,0.5857937932014465,MR
../data/DWT_NEW/MR/New_MR_126.wav,-18.40314292907715,-67.95758056640625,8.95639705657959,-12.577277183532715,6.4059271812438965,1.3635846376419067,-9.725509643554688,3.908421754837036,0.3453027307987213,4.3799567222595215,0.6077305674552917,-8.576098442077637,-3.416881561279297,7.0736846923828125,1.3378454446792603,-3.3199589252471924,-1.7118734121322632,4.948958873748779,1.794365406036377,5.4409356117248535,3.632115364074707,1.8281835317611694,2.9370524883270264,-7.420043468475342,0.9411330223083496,5.071162223815918,-6.317680358886719,-1.1323215961456299,3.058983087539673,-0.39655759930610657,-3.467895746231079,1.4876457452774048,-3.7332887649536133,4.073269367218018,2.8147077560424805,-1.867415428161621,-3.044708490371704,-0.5494154095649719,-2.399639844894409,6.03279447555542,0.19675977528095245,0.17598466575145721,0.24207691848278046,0.3823526203632355,0.5978260040283203,0.5428639054298401,0.6006970405578613,0.8791956305503845,0.9503293633460999,0.7527329325675964,0.7844006419181824,0.4747242033481598,0.03963732719421387,0.03621358051896095,0.026944085955619812,0.020303016528487206,0.02394470013678074,0.023966973647475243,0.014750204980373383,0.007455737795680761,0.013924387283623219,0.012676387093961239,0.013441555202007294,0.022664174437522888,0.02895338274538517,0.024722548201680183,0.016438661143183708,0.01679995097219944,0.027207424864172935,0.03796180337667465,0.03009352646768093,0.024701714515686035,0.036207567900419235,0.034648358821868896,0.026649227365851402,0.03640643507242203,0.0334976427257061,0.02964022569358349,0.026544272899627686,0.023577606305480003,0.018818378448486328,0.017913805320858955,0.022915033623576164,0.029174746945500374,0.03610803559422493,0.04456508532166481,0.05008387565612793,0.05141117051243782,0.04656825587153435,0.038785140961408615,0.036142829805612564,0.039683420211076736,0.03706375136971474,0.02345353364944458,0.012693464756011963,0.014566979371011257,0.018121281638741493,0.024617604911327362,0.02887086570262909,0.0270378440618515,0.03026651404798031,0.02948424220085144,0.02329338900744915,0.024371059611439705,0.028532935306429863,0.03300529345870018,0.02655286155641079,0.024872781708836555,0.04824131354689598,0.03377577289938927,0.06732191890478134,0.09976609796285629,MR
../data/DWT_NEW/MR/New_MR_150.wav,-8.653788566589355,-51.7218132019043,7.168275356292725,-8.245125770568848,13.781780242919922,4.414736270904541,1.267740249633789,-1.7756515741348267,1.8007389307022095,4.628995895385742,3.2880775928497314,-1.0142863988876343,0.924321711063385,6.031829833984375,1.5777555704116821,-0.6754367351531982,-5.472472667694092,3.921344518661499,-8.355629920959473,-1.5277701616287231,-0.6433718204498291,2.062624216079712,1.907493233680725,-1.5142573118209839,9.298370361328125,7.181024551391602,-2.1214046478271484,-0.9176890254020691,-0.4539310038089752,0.5953881740570068,0.37705865502357483,4.344831466674805,-0.7490189671516418,-0.9676082134246826,1.1051745414733887,-5.890687465667725,-0.4359985291957855,-3.797372579574585,-1.59512197971344,-0.039753258228302,0.18486078083515167,0.17571739852428436,0.1894814521074295,0.31337788701057434,0.4114806354045868,0.3161252439022064,0.4100888669490814,0.5743842124938965,0.887214720249176,0.9969680309295654,0.7080838084220886,0.5851240158081055,0.03230099380016327,0.02501642145216465,0.053049664944410324,0.06843506544828415,0.06175220012664795,0.04987352713942528,0.06735358387231827,0.07714032381772995,0.05567767098546028,0.03689384087920189,0.0654183104634285,0.0712529793381691,0.06722509115934372,0.06814909726381302,0.04415649175643921,0.04145883396267891,0.06113475561141968,0.06395379453897476,0.04017113894224167,0.025712624192237854,0.0491071455180645,0.04257108271121979,0.027737369760870934,0.03930108994245529,0.041965726763010025,0.036507364362478256,0.04769158363342285,0.0531388521194458,0.05189870670437813,0.058460403233766556,0.05667890980839729,0.05468004569411278,0.05175061896443367,0.04409891739487648,0.03497404605150223,0.03346977382898331,0.03270154818892479,0.024053355678915977,0.022266993299126625,0.030271895229816437,0.040995363146066666,0.044250890612602234,0.04236733540892601,0.04639716446399689,0.051269322633743286,0.045852843672037125,0.03307216987013817,0.02596270851790905,0.03787285462021828,0.05098250135779381,0.05570273473858833,0.05493937432765961,0.04709843173623085,0.04208345338702202,0.04309633746743202,0.04506635293364525,0.05814313888549805,0.07906930893659592,0.09912407398223877,0.111094169318676,MR
../data/DWT_NEW/MR/New_MR_082.wav,39.37297439575195,-38.98796463012695,-3.967266082763672,-1.7047227621078491,-8.398667335510254,8.868231773376465,3.083529233932495,1.8856865167617798,-2.5402133464813232,-3.4590742588043213,-4.889168739318848,-0.4585907459259033,-3.245330810546875,-0.3694162368774414,-3.5564804077148438,-3.655705690383911,-0.4726198613643646,-6.539834499359131,0.9343717694282532,-0.30628538131713867,5.939358234405518,6.5281243324279785,2.7431840896606445,0.015056292526423931,-1.5880146026611328,-0.43947649002075195,-3.9353084564208984,-6.237192630767822,-2.2700846195220947,-3.4006497859954834,3.67730712890625,5.120481967926025,0.5937345027923584,6.111227512359619,0.030057430267333984,-0.9783052802085876,-3.1967103481292725,-0.7802354693412781,-0.003432750701904297,-2.6439249515533447,0.6101495623588562,0.6913033127784729,0.854128897190094,0.5355212092399597,0.5917903780937195,0.8101741671562195,0.8797755837440491,0.7547704577445984,0.7334327697753906,0.675004243850708,0.7226266860961914,0.6163931488990784,0.067744679749012,0.05595306679606438,0.037641990929841995,0.03636263310909271,0.0427885539829731,0.0385279543697834,0.06164197251200676,0.0983574390411377,0.10636498779058456,0.07496907562017441,0.03228526934981346,0.04505765810608864,0.08307754248380661,0.10477056354284286,0.09411272406578064,0.074198417365551,0.049053627997636795,0.07313927263021469,0.06506368517875671,0.06741753965616226,0.03808493912220001,0.050265152007341385,0.06218023970723152,0.06219196319580078,0.09322801977396011,0.1074259951710701,0.11703530699014664,0.1318265050649643,0.13331875205039978,0.11257799714803696,0.08986726403236389,0.05773405730724335,0.06489921361207962,0.09868674725294113,0.13178473711013794,0.1447153240442276,0.13116411864757538,0.09821581095457077,0.06999950855970383,0.06104272976517677,0.075166717171669,0.06905835121870041,0.04788951575756073,0.0474395751953125,0.06583455950021744,0.08314282447099686,0.08733921498060226,0.06398224085569382,0.04277275875210762,0.06357402354478836,0.04893052577972412,0.08024483174085617,0.11017163842916489,0.08028287440538406,0.03790498152375221,0.06830797344446182,0.05499685928225517,0.15240904688835144,0.11658179759979248,0.06655557453632355,MR
../data/DWT_NEW/MR/New_MR_113.wav,-18.30499839782715,-60.67240905761719,13.383598327636719,-8.3591890335083,11.77524471282959,-3.6117637157440186,-9.072713851928711,0.6681472659111023,5.93199348449707,6.03759241104126,2.6044797897338867,-1.4271939992904663,-1.5887421369552612,6.790948867797852,-0.9562956690788269,-2.2644097805023193,-5.050137519836426,1.2334762811660767,-2.257035493850708,4.901801586151123,5.843533039093018,4.841150283813477,2.360001802444458,-6.341732501983643,3.4800102710723877,4.595926761627197,-2.8980462551116943,1.0213595628738403,-0.3670279085636139,-0.6198148131370544,-2.3499555587768555,1.2618142366409302,0.7336599826812744,5.084072589874268,8.19182300567627,-0.4934194087982178,-0.7643162608146667,-3.661552667617798,-0.04551196098327637,2.6314055919647217,0.2761407196521759,0.14640681445598602,0.17415650188922882,0.20398353040218353,0.3512246906757355,0.286259263753891,0.33883336186408997,0.6195994019508362,0.7916377186775208,0.905034065246582,0.8275478482246399,0.576458752155304,0.047148410230875015,0.05533035472035408,0.05285583809018135,0.039683710783720016,0.03130720183253288,0.043965015560388565,0.050254251807928085,0.038448434323072433,0.01732800342142582,0.022452646866440773,0.027781054377555847,0.02275259792804718,0.036300547420978546,0.04065136983990669,0.02579001896083355,0.014043831266462803,0.022069791331887245,0.038432564586400986,0.029264038428664207,0.020354196429252625,0.039568718522787094,0.04430137947201729,0.03034869395196438,0.0381409153342247,0.04095567390322685,0.030984044075012207,0.032363153994083405,0.02894098497927189,0.029706260189414024,0.03722892329096794,0.040012065321207047,0.0394577793776989,0.03662967309355736,0.037126246839761734,0.040344834327697754,0.04269919916987419,0.04003569111227989,0.03278982266783714,0.034639839082956314,0.03330596163868904,0.028613785281777382,0.02658929117023945,0.03403365984559059,0.04383271932601929,0.04549012705683708,0.036335818469524384,0.03114997036755085,0.026707937940955162,0.02242233417928219,0.023237019777297974,0.022882765159010887,0.025844337418675423,0.036150116473436356,0.034570254385471344,0.01871439814567566,0.019530707970261574,0.03742033615708351,0.04182274639606476,0.07007340341806412,0.09277307987213135,MR
../data/DWT_NEW/MR/New_MR_043.wav,-12.325454711914062,-59.1976318359375,9.267868995666504,-25.059860229492188,1.622947096824646,-1.153971552848816,8.777338981628418,-9.558631896972656,-1.5194240808486938,1.162833571434021,-10.501803398132324,-5.281787872314453,6.799385070800781,-10.644844055175781,-0.20084266364574432,-1.016675353050232,7.050624847412109,1.0628718137741089,-0.7102797627449036,-0.15202617645263672,2.84615159034729,-6.232715129852295,-1.4526084661483765,1.2484242916107178,-4.1604180335998535,-1.8511706590652466,-2.525545358657837,-4.243728160858154,4.5617594718933105,1.6568727493286133,-4.590198516845703,-4.055398941040039,-0.45305630564689636,2.995227575302124,-5.64694356918335,-0.08905109018087387,2.8198297023773193,0.17054732143878937,-1.6478255987167358,0.781271755695343,0.24029529094696045,0.04740377888083458,0.0680561363697052,0.09554266184568405,0.08431011438369751,0.163522407412529,0.2090260237455368,0.2485063076019287,0.2517171800136566,0.2921762466430664,0.8618572354316711,1.0,0.003928253892809153,0.010636945255100727,0.01580643095076084,0.016339560970664024,0.012117314152419567,0.016725704073905945,0.03203985095024109,0.040985990315675735,0.03421115130186081,0.01626264490187168,0.013785111717879772,0.018361087888479233,0.040338657796382904,0.05165819823741913,0.03689092770218849,0.014463212341070175,0.015555541031062603,0.0279038455337286,0.025113413110375404,0.01432984322309494,0.028394833207130432,0.039626866579055786,0.029876066371798515,0.035342007875442505,0.044799625873565674,0.03370863199234009,0.028655579313635826,0.025352807715535164,0.01936477981507778,0.029606902971863747,0.03773024305701256,0.03779416158795357,0.027380740270018578,0.021608123555779457,0.038935642689466476,0.05652925372123718,0.06386833637952805,0.05455811321735382,0.03551492094993591,0.03991015627980232,0.04898122325539589,0.04173295199871063,0.03629239276051521,0.034474313259124756,0.03142803907394409,0.03350803256034851,0.03580600395798683,0.03096253238618374,0.06633961945772171,0.06542762368917465,0.06995827704668045,0.06105562672019005,0.04702362045645714,0.05427929759025574,0.0648636519908905,0.05396613851189613,0.06502175331115723,0.05761205032467842,0.06756732612848282,0.05037231370806694,MR
