filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/AS/New_AS_011.wav,-185.920654296875,-2.033618450164795,24.058305740356445,0.9542833566665649,4.421790599822998,16.64954948425293,2.15553617477417,-1.8974969387054443,-17.659196853637695,-32.58250427246094,8.113699913024902,17.64487075805664,-5.454004287719727,14.974802017211914,-10.07918643951416,9.31289291381836,6.685324668884277,2.3370440006256104,-4.769361972808838,6.905076503753662,2.232720375061035,-6.333713531494141,3.536630153656006,-4.124488830566406,5.679440498352051,4.620187759399414,2.6727242469787598,-3.162508964538574,-3.7662200927734375,4.773231506347656,-8.11734390258789,1.5636675357818604,0.2379293292760849,2.5155231952667236,0.9477965831756592,1.7022638320922852,-5.106295585632324,0.05616489052772522,2.208467483520508,-4.4747724533081055,0.4185715317726135,0.6100930571556091,0.5168659687042236,0.48521146178245544,0.34201422333717346,0.2496761977672577,0.49152958393096924,1.0,0.768822193145752,0.5497677326202393,0.32048192620277405,0.20360107719898224,0.014080148190259933,0.014402506873011589,0.014879166148602962,0.015315757133066654,0.01574626751244068,0.016216546297073364,0.01677318848669529,0.01725684478878975,0.01779424026608467,0.01841641031205654,0.018795477226376534,0.019317984580993652,0.018304377794265747,0.018636448308825493,0.019157130271196365,0.01961798220872879,0.0200605858117342,0.02054724656045437,0.021136971190571785,0.021634848788380623,0.022205425426363945,0.022894999012351036,0.023306813091039658,0.023936523124575615,0.021205957978963852,0.021651269868016243,0.022595135495066643,0.023786181584000587,0.02535148337483406,0.02737565152347088,0.02997686341404915,0.032819315791130066,0.03608773648738861,0.039774756878614426,0.043058499693870544,0.046608150005340576,0.05443994328379631,0.057437267154455185,0.059932854026556015,0.06102226302027702,0.06030319631099701,0.057800330221652985,0.05328871309757233,0.04641363397240639,0.03782079741358757,0.028313402086496353,0.019214631989598274,0.01455479022115469,0.015453423373401165,0.017240025103092194,0.015957003459334373,0.010312962345778942,0.010179395787417889,0.026432624086737633,0.046406395733356476,0.0638541504740715,0.07374253869056702,0.07241366803646088,0.05921109765768051,0.039489101618528366,AS
../data/DWT_NEW/AS/New_AS_121.wav,-170.86813354492188,-13.457130432128906,-2.4869701862335205,17.186100006103516,7.591003894805908,7.0474348068237305,0.47401463985443115,-0.9998068809509277,-19.615379333496094,-12.494319915771484,6.000357627868652,5.446793556213379,-2.059353828430176,3.6104938983917236,7.6898908615112305,9.281808853149414,11.036930084228516,-14.91719913482666,-13.25069808959961,10.121050834655762,-5.4783501625061035,5.370760440826416,-2.5589137077331543,11.075763702392578,3.445584535598755,-7.8769354820251465,-3.4872326850891113,-1.9338840246200562,4.049670219421387,-6.865016937255859,7.488725662231445,-7.478859901428223,12.187610626220703,-2.766777515411377,-1.768794059753418,-2.9148716926574707,1.1378370523452759,-2.9118471145629883,2.470862627029419,-5.005121231079102,0.5644273161888123,0.6712196469306946,0.45809406042099,0.465320348739624,0.5115525722503662,0.7942343354225159,1.0,0.7513444423675537,0.7961286902427673,0.9499719142913818,0.5801637768745422,0.5399388074874878,0.011918723583221436,0.01218137051910162,0.012572755105793476,0.012928629294037819,0.01327712181955576,0.013656985945999622,0.01410679705440998,0.014492622576653957,0.014920624904334545,0.01541641540825367,0.01570570096373558,0.016111448407173157,0.01566147617995739,0.015946002677083015,0.016390599310398102,0.016782402992248535,0.017155922949314117,0.01756369136273861,0.01805434562265873,0.01846005767583847,0.018918974325060844,0.019467482343316078,0.01976616494357586,0.020230747759342194,0.017947295680642128,0.018070755526423454,0.01853499934077263,0.019140159711241722,0.019987737759947777,0.021168043836951256,0.022784916684031487,0.024609804153442383,0.026802081614732742,0.029376093298196793,0.03174464404582977,0.03443210944533348,0.03867576643824577,0.04128604009747505,0.04391644522547722,0.04589352011680603,0.04694371297955513,0.047007497400045395,0.045804087072610855,0.04274639114737511,0.03794937953352928,0.03137912228703499,0.022872228175401688,0.013878021389245987,0.008090604096651077,0.011470846831798553,0.021063903346657753,0.02900928072631359,0.033052194863557816,0.03274953365325928,0.031061233952641487,0.035462163388729095,0.04930200055241585,0.06500532478094101,0.0725926011800766,0.06569429486989975,AS
../data/DWT_NEW/AS/New_AS_071.wav,-115.83518981933594,-37.81455993652344,11.876668930053711,-2.0625691413879395,16.2484188079834,11.473373413085938,-7.211535453796387,-6.528500556945801,7.607178688049316,-12.056402206420898,-12.721800804138184,4.239904403686523,-6.866176605224609,15.223260879516602,18.419021606445312,8.802495002746582,-1.50777006149292,-11.61788558959961,9.196134567260742,11.290929794311523,12.073282241821289,-1.7527616024017334,3.857776403427124,0.8406052589416504,-5.01231050491333,7.200984954833984,0.24519532918930054,-8.65953254699707,4.659212112426758,0.47143661975860596,0.13056422770023346,5.64871883392334,-1.666334629058838,-11.56760025024414,-1.7905174493789673,0.3746791481971741,-1.0425903797149658,2.4042022228240967,-1.7332396507263184,-2.7716381549835205,0.5071593523025513,0.45540305972099304,0.6209238767623901,0.4604320526123047,0.35139790177345276,0.40182459354400635,0.7320510745048523,0.8059016466140747,0.8510760068893433,0.5458618402481079,0.7168498635292053,1.0,0.018576916307210922,0.018930211663246155,0.019473228603601456,0.019951341673731804,0.020404430106282234,0.0208921879529953,0.021469157189130783,0.021931298077106476,0.02243679203093052,0.023020416498184204,0.02327231876552105,0.02366866171360016,0.0239305030554533,0.023809917271137238,0.023836929351091385,0.023704692721366882,0.023437008261680603,0.023117782548069954,0.022788790985941887,0.022259240970015526,0.02170996554195881,0.02120465226471424,0.020431596785783768,0.01991468109190464,0.020248470827937126,0.020229458808898926,0.020916663110256195,0.022126706317067146,0.024007195606827736,0.026591258123517036,0.029926512390375137,0.03356202691793442,0.03756988048553467,0.04182541370391846,0.045371610671281815,0.048744089901447296,0.05253782495856285,0.05381811410188675,0.054004471749067307,0.05242041125893593,0.04869724065065384,0.04320387914776802,0.03612067177891731,0.028155574575066566,0.02121085859835148,0.017771678045392036,0.01818416826426983,0.018802031874656677,0.01834459975361824,0.0061806971207261086,0.015531128272414207,0.03946191072463989,0.06243786960840225,0.0780683383345604,0.07922812551259995,0.0612807497382164,0.030252909287810326,0.04026627913117409,0.08201559633016586,0.10888487100601196,AS
../data/DWT_NEW/AS/New_AS_027.wav,-196.20169067382812,-8.360008239746094,3.101330280303955,-9.875138282775879,-12.950569152832031,-2.0506577491760254,12.638843536376953,-10.608858108520508,22.736858367919922,-3.28702974319458,-5.789311408996582,11.136154174804688,7.375540733337402,-0.15578292310237885,-9.889795303344727,-11.732398986816406,1.5832043886184692,-16.996318817138672,1.7782082557678223,-9.400630950927734,2.9904375076293945,-8.295063972473145,1.886458158493042,9.761575698852539,-13.724869728088379,10.785684585571289,0.9129111766815186,2.9594826698303223,-5.073390007019043,10.131783485412598,-9.018022537231445,3.0878801345825195,-4.693179130554199,3.1339359283447266,-8.525619506835938,2.115419387817383,-1.7047491073608398,-2.099259614944458,0.5728804469108582,-2.5786867141723633,0.39074549078941345,0.307380735874176,0.38589778542518616,0.27205440402030945,0.1503315567970276,0.1369551718235016,0.22589199244976044,0.4729950428009033,0.2967994809150696,0.3974541127681732,1.0,0.7575396299362183,0.00676394859328866,0.006918331142514944,0.007146770600229502,0.007355917245149612,0.0075620790012180805,0.007787296548485756,0.008053936995565891,0.008285516873002052,0.008542903698980808,0.008841032162308693,0.009022550657391548,0.009273097850382328,0.008933034725487232,0.009150637313723564,0.00946811307221651,0.009761955589056015,0.010054098442196846,0.010373689234256744,0.010750839486718178,0.01108317356556654,0.011451869271695614,0.011876729317009449,0.01214611902832985,0.012508136220276356,0.016703300178050995,0.01712917909026146,0.017629055306315422,0.017958950251340866,0.01810690201818943,0.01810065656900406,0.017926210537552834,0.01738772727549076,0.016569817438721657,0.015457894653081894,0.013803648762404919,0.011958331800997257,0.007216287776827812,0.004979835823178291,0.0070499759167432785,0.011959834024310112,0.017891133204102516,0.024149170145392418,0.030382568016648293,0.035825639963150024,0.04021000489592552,0.04311859980225563,0.04360364377498627,0.0421566367149353,0.040502872318029404,0.03754836693406105,0.03611190244555473,0.03787386044859886,0.04289495199918747,0.04922427982091904,0.05377846211194992,0.05400357395410538,0.04925889894366264,0.04068838804960251,0.031825870275497437,0.027779335156083107,AS
../data/DWT_NEW/AS/New_AS_188.wav,-95.52220153808594,-26.993942260742188,3.242783308029175,-23.752017974853516,-25.73410987854004,-9.38484001159668,18.78234100341797,-12.221099853515625,-14.038307189941406,7.158082485198975,-9.685123443603516,-2.970825672149658,-10.76912784576416,3.2788681983947754,11.826789855957031,-8.366328239440918,-2.6924562454223633,0.9588438272476196,4.684178352355957,-5.038580894470215,-3.4843993186950684,2.4401087760925293,-1.4103193283081055,2.628687858581543,-5.649676322937012,1.1506071090698242,6.865083694458008,-9.033291816711426,3.141580820083618,-1.010425090789795,1.9649219512939453,-0.933042049407959,-4.766538619995117,6.148896217346191,-2.588597297668457,-0.23044049739837646,-0.8852710127830505,0.8093365430831909,1.2780438661575317,-1.876425862312317,0.496533066034317,0.23873062431812286,0.23651759326457977,0.17746928334236145,0.21094773709774017,0.5203455686569214,0.6801305413246155,0.6644229888916016,0.8170760273933411,0.6384701132774353,0.9081215858459473,1.0,0.004384450148791075,0.004635813646018505,0.0049586244858801365,0.005287811625748873,0.005641622934490442,0.006034489721059799,0.006491576787084341,0.006949645467102528,0.007462628651410341,0.008048701100051403,0.008563471026718616,0.00918404571712017,0.008482317440211773,0.00910182949155569,0.009876783937215805,0.010677373968064785,0.011545076034963131,0.012508047744631767,0.013623557053506374,0.014758052304387093,0.01602770760655403,0.01747426763176918,0.018784010782837868,0.020343666896224022,0.020381996408104897,0.021758608520030975,0.023478826507925987,0.02523970603942871,0.02713017724454403,0.029221659526228905,0.031637366861104965,0.034068986773490906,0.03677317127585411,0.03982532396912575,0.042503390461206436,0.04561343416571617,0.046956486999988556,0.05109896510839462,0.05585569515824318,0.06034032255411148,0.06434240192174911,0.06772054731845856,0.0702466070652008,0.07103319466114044,0.07060025632381439,0.06967706233263016,0.06872039288282394,0.0721367597579956,0.08819597959518433,0.10388481616973877,0.1239028051495552,0.14422115683555603,0.1606762558221817,0.17049555480480194,0.17077502608299255,0.16026034951210022,0.14427021145820618,0.13170760869979858,0.1278042495250702,0.1276218146085739,AS
../data/DWT_NEW/AS/New_AS_056.wav,-99.21229553222656,-3.328500986099243,-6.996218681335449,-14.30897331237793,-15.543986320495605,-22.81324005126953,4.383947849273682,-4.997004508972168,0.3700270652770996,5.257717132568359,-2.5899157524108887,8.500993728637695,-6.8638916015625,4.493548393249512,6.563323974609375,-8.266777992248535,16.85769271850586,-9.159353256225586,4.4204277992248535,-7.550450325012207,2.8896522521972656,-2.73812198638916,0.3192290663719177,-2.532776355743408,-2.360581398010254,-2.7496654987335205,3.475247859954834,-4.671844005584717,-1.3697845935821533,3.677504539489746,-4.689050674438477,1.5952858924865723,-0.44338953495025635,0.08691808581352234,-0.48106318712234497,1.9450709819793701,-2.202009677886963,2.294829845428467,-1.7448670864105225,2.2830610275268555,0.564184844493866,0.5255653262138367,0.43396133184432983,0.3025225102901459,0.3027051091194153,0.37042850255966187,0.6815140247344971,0.8440441489219666,0.7843823432922363,0.4147437512874603,0.6486972570419312,1.0,0.01297180075198412,0.013277296908199787,0.013726494275033474,0.014140178449451923,0.01455014105886221,0.014998739585280418,0.015529612079262733,0.01599523238837719,0.016513310372829437,0.017113065347075462,0.017489872872829437,0.01800340600311756,0.017987217754125595,0.018537312746047974,0.01928240992128849,0.019963812083005905,0.020618857815861702,0.021295685321092606,0.022042345255613327,0.02263476327061653,0.023221824318170547,0.023823482915759087,0.024003030732274055,0.024233801290392876,0.023093461990356445,0.023070886731147766,0.023198196664452553,0.023227371275424957,0.02329299785196781,0.023622773587703705,0.024510744959115982,0.02597856894135475,0.028471074998378754,0.03223613277077675,0.03669647127389908,0.04256043583154678,0.049260836094617844,0.05679960921406746,0.06543396413326263,0.0739993080496788,0.08233285695314407,0.09029796719551086,0.09794909507036209,0.10436666011810303,0.11064876616001129,0.11772140860557556,0.12454694509506226,0.13393725454807281,0.1463584452867508,0.1572846919298172,0.16559062898159027,0.16657772660255432,0.15737587213516235,0.14021222293376923,0.12193085998296738,0.11247527599334717,0.11557521671056747,0.11964312940835953,0.11289729923009872,0.10086928308010101,AS
../data/DWT_NEW/AS/New_AS_058.wav,-54.14448547363281,16.51404571533203,-2.5211873054504395,2.5393643379211426,23.64336395263672,24.030017852783203,-11.075115203857422,-11.174726486206055,11.340372085571289,-21.28160858154297,-12.225259780883789,-1.0857553482055664,0.6698822975158691,3.753232955932617,24.861608505249023,-1.6511348485946655,7.3195905685424805,-7.033763885498047,-6.528850555419922,11.22913932800293,-3.205742120742798,-4.178194999694824,4.253113746643066,6.669497489929199,-6.996375560760498,9.527217864990234,0.931432843208313,-5.5394392013549805,-3.296496868133545,6.133116722106934,-8.616179466247559,5.768441677093506,0.7618852257728577,-3.2987377643585205,3.3289947509765625,-2.8001279830932617,3.8815524578094482,-3.5981478691101074,-0.3632551431655884,-0.11150720715522766,1.0,0.8066430687904358,0.6780045628547668,0.6577012538909912,0.8475645184516907,0.7567778825759888,0.4711647033691406,0.381002277135849,0.24830125272274017,0.23831917345523834,0.5156556963920593,0.8092396259307861,0.06665505468845367,0.0680181160569191,0.0700807273387909,0.07192696630954742,0.07370684295892715,0.0756358802318573,0.07791952043771744,0.07981780916452408,0.0819111317396164,0.08433349430561066,0.08558420836925507,0.08741949498653412,0.0861755758523941,0.08635582029819489,0.0871921181678772,0.08756469935178757,0.08760577440261841,0.08762656897306442,0.08784027397632599,0.08750419318675995,0.08734022825956345,0.08760923892259598,0.086945079267025,0.0874321386218071,0.09047069400548935,0.09239274263381958,0.09671269357204437,0.10235422849655151,0.1098475232720375,0.11946461349725723,0.13159936666488647,0.14461423456668854,0.1591314822435379,0.1749023050069809,0.18815845251083374,0.2014845609664917,0.21118058264255524,0.21782808005809784,0.22184006869792938,0.2202092856168747,0.21159997582435608,0.19675122201442719,0.17543110251426697,0.14746592938899994,0.11586195230484009,0.08377375453710556,0.054907236248254776,0.03780608996748924,0.03935426101088524,0.051288146525621414,0.07386724650859833,0.10788129270076752,0.14604192972183228,0.17767247557640076,0.1889026015996933,0.17132627964019775,0.1442878544330597,0.16820283234119415,0.24590256810188293,0.3161351978778839,AS
../data/DWT_NEW/AS/New_AS_007.wav,-118.01490783691406,29.619976043701172,8.580257415771484,-12.60067081451416,-11.61229133605957,-16.49506378173828,6.481284141540527,5.210340976715088,-16.322418212890625,-16.60402488708496,-5.878995895385742,7.889869689941406,15.500655174255371,-16.78898048400879,-4.107822418212891,9.76309871673584,-13.531826972961426,-7.928638458251953,-5.985608100891113,3.9843554496765137,4.137917518615723,-11.058248519897461,-0.13914872705936432,4.596881866455078,-6.789763927459717,-3.642416477203369,0.9010819792747498,-5.53765344619751,4.876206874847412,1.9295604228973389,-8.781259536743164,1.4645622968673706,1.544705867767334,-1.0943591594696045,-5.171716690063477,-1.4664252996444702,4.924891471862793,-2.6705667972564697,-1.9550020694732666,-1.16244637966156,0.33036383986473083,0.17911601066589355,0.2503652274608612,0.49791786074638367,0.8025022149085999,0.8659363389015198,0.7830026149749756,0.9103495478630066,1.0,0.8837870955467224,0.8417941331863403,0.73014235496521,0.013392852619290352,0.01367656234651804,0.014102860353887081,0.014487676322460175,0.014861849136650562,0.015269026160240173,0.015751631930470467,0.016160421073436737,0.016613643616437912,0.017139628529548645,0.017434122040867805,0.017855707556009293,0.018184715881943703,0.018760066479444504,0.019554711878299713,0.020312631502747536,0.021080967038869858,0.021916965022683144,0.022884229198098183,0.023759683594107628,0.024712003767490387,0.025777963921427727,0.026494435966014862,0.02738228254020214,0.04419860616326332,0.04614667966961861,0.04842400923371315,0.05044316127896309,0.05221184715628624,0.05390891060233116,0.05561568960547447,0.05689581483602524,0.058222025632858276,0.05983062833547592,0.06113122031092644,0.06340077519416809,0.08299417048692703,0.08811290562152863,0.09537627547979355,0.10423441976308823,0.113876111805439,0.12428145110607147,0.13436126708984375,0.14184659719467163,0.1460791528224945,0.14562919735908508,0.13753488659858704,0.1229408010840416,0.10590250790119171,0.08628726005554199,0.08170395344495773,0.10100313276052475,0.13294416666030884,0.1632019728422165,0.18009623885154724,0.17624898254871368,0.15094493329524994,0.10937071591615677,0.06475400924682617,0.03637610003352165,AS
../data/DWT_NEW/AS/New_AS_043.wav,-180.67771911621094,-24.78244400024414,-13.489001274108887,-6.871813774108887,-12.751367568969727,-13.366395950317383,-8.894074440002441,7.302749156951904,-2.409306526184082,0.866267204284668,-29.01721954345703,-11.255849838256836,10.338666915893555,-9.661645889282227,2.504424810409546,12.439111709594727,-4.664402008056641,2.9970767498016357,-4.164659023284912,-4.4468560218811035,6.269516944885254,-6.498228549957275,-5.491148948669434,2.4120357036590576,1.3319945335388184,0.924903154373169,1.4450314044952393,2.5923099517822266,-6.938946723937988,1.9549596309661865,2.2974486351013184,-4.367087364196777,-0.8160116672515869,0.7204736471176147,0.8144927024841309,-1.0214287042617798,1.5329409837722778,0.380204439163208,0.06963897496461868,-3.399599313735962,0.15677544474601746,0.202583909034729,0.4411966800689697,0.7692764401435852,0.7512946128845215,0.5434796810150146,0.5731778144836426,0.5883172154426575,0.3923026919364929,0.6903505325317383,1.0,0.5713300108909607,0.0033014004584401846,0.0034250773023813963,0.003593121888116002,0.003758591366931796,0.003932105842977762,0.004124553874135017,0.0043505034409463406,0.004568121396005154,0.0048119137063622475,0.005091946572065353,0.005316980183124542,0.005596399772912264,0.004044911824166775,0.004174401983618736,0.004365548025816679,0.004564524628221989,0.004789337050169706,0.005058243405073881,0.0053971498273313046,0.005760138388723135,0.006198760122060776,0.006735806819051504,0.007255347911268473,0.007916200906038284,0.00790669396519661,0.008895383216440678,0.010125563479959965,0.011450410820543766,0.012912798672914505,0.014518427662551403,0.016315555199980736,0.018106412142515182,0.019986925646662712,0.02195141650736332,0.023558488115668297,0.025171862915158272,0.021512649953365326,0.023847412317991257,0.026449309661984444,0.028792258352041245,0.03060173988342285,0.0316498838365078,0.031562499701976776,0.029709210619330406,0.026006268337368965,0.020549243316054344,0.014624382369220257,0.01547835674136877,0.03149706870317459,0.04347318783402443,0.05567529425024986,0.0655989870429039,0.07065385580062866,0.0695609524846077,0.061613600701093674,0.04815782979130745,0.03504214435815811,0.029955226927995682,0.029281729832291603,0.021526137366890907,AS
../data/DWT_NEW/AS/New_AS_008.wav,-119.05138397216797,-10.961690902709961,6.373762130737305,14.68940258026123,29.3779296875,17.042522430419922,-0.5658800601959229,4.3883748054504395,-12.943148612976074,-11.350488662719727,-5.021404266357422,10.387243270874023,1.6719846725463867,-0.12965182960033417,10.641397476196289,-13.780384063720703,0.5023433566093445,10.436100006103516,-15.179764747619629,-0.8871877193450928,7.2333574295043945,-3.6891536712646484,4.851776123046875,-1.0601149797439575,1.6908358335494995,-3.3262176513671875,3.1420493125915527,-4.252558708190918,-2.4225003719329834,7.321484565734863,-7.25583553314209,6.577834129333496,-1.1406798362731934,-1.4491791725158691,0.2022744119167328,-0.18224209547042847,-0.4739699363708496,-0.680132269859314,0.4696348309516907,1.7548646926879883,0.4846717119216919,0.29796457290649414,0.3363949656486511,0.396219402551651,0.8346120119094849,0.9350302219390869,0.7872005105018616,1.0,0.6057724952697754,0.4016575515270233,0.6080065369606018,0.7417625188827515,0.03491348400712013,0.03564540296792984,0.03674741089344025,0.03773947060108185,0.038701511919498444,0.039746835827827454,0.0409851148724556,0.042027462273836136,0.043180689215660095,0.04451722651720047,0.04524562507867813,0.046295858919620514,0.04652249068021774,0.04745935648679733,0.048880308866500854,0.05014876276254654,0.051366176456213,0.05268418416380882,0.054242972284555435,0.055528584867715836,0.05694324150681496,0.05857826769351959,0.05939527973532677,0.06060509756207466,0.060590557754039764,0.06115865334868431,0.062283653765916824,0.06317716091871262,0.06394468247890472,0.06480150669813156,0.06589758396148682,0.06662644445896149,0.06745779514312744,0.06846974790096283,0.06844799965620041,0.06869571655988693,0.06853378564119339,0.0675043985247612,0.06655695289373398,0.06483123451471329,0.06213805079460144,0.05865303799510002,0.05423318222165108,0.04843516647815704,0.041627272963523865,0.033966902643442154,0.025350326672196388,0.016804182901978493,0.015331719070672989,0.012930982746183872,0.018580323085188866,0.02647745981812477,0.034859541803598404,0.045746996998786926,0.061323653906583786,0.07956063747406006,0.09542080014944077,0.10239717364311218,0.09645870327949524,0.0871795266866684,AS
../data/DWT_NEW/AS/New_AS_012.wav,-161.4344024658203,-22.378400802612305,-24.479856491088867,22.85459327697754,-3.5078282356262207,4.59191370010376,10.82667350769043,35.1893310546875,0.8605979084968567,3.3728957176208496,-0.00565362349152565,-18.43507957458496,-9.393575668334961,-19.518878936767578,-2.9705448150634766,10.849496841430664,0.35643696784973145,-15.523883819580078,3.7637531757354736,15.019500732421875,1.1843090057373047,0.8731192350387573,-3.7906432151794434,-1.1059421300888062,-0.5008280277252197,1.0333706140518188,-10.489355087280273,7.1859211921691895,-4.334768295288086,-2.2855710983276367,3.0008599758148193,-5.016746520996094,11.891288757324219,-2.3760414123535156,-4.697711944580078,2.5106093883514404,0.6296811103820801,1.4811652898788452,-2.9923880100250244,-1.6876764297485352,0.21649427711963654,0.2471756935119629,0.23582759499549866,0.7277264595031738,0.9945241808891296,0.7748406529426575,0.749139666557312,0.5646352171897888,0.8223989009857178,1.0,0.6403225660324097,0.2385706901550293,0.012830739840865135,0.013088339008390903,0.013479706831276417,0.013828755356371403,0.014164011925458908,0.014527005143463612,0.014956872910261154,0.015311709605157375,0.015702763572335243,0.016155624762177467,0.01638311892747879,0.016721393913030624,0.017020368948578835,0.017328763380646706,0.01780691184103489,0.018222881481051445,0.018610766157507896,0.019025523215532303,0.019514191895723343,0.01989154890179634,0.020299384370446205,0.020766936242580414,0.020926399156451225,0.02120020240545273,0.021480204537510872,0.021527336910367012,0.02172354981303215,0.021795565262436867,0.021760955452919006,0.021696101874113083,0.02163342572748661,0.02138260379433632,0.02109646238386631,0.020805183798074722,0.020176483318209648,0.019619040191173553,0.022782037034630775,0.01954943872988224,0.01604340597987175,0.012266074307262897,0.008355404250323772,0.004806681536138058,0.0031626876443624496,0.005179591476917267,0.008575472980737686,0.012894662097096443,0.018660787492990494,0.02642756514251232,0.03524572774767876,0.046329058706760406,0.05729227885603905,0.06626562774181366,0.07023175805807114,0.06757256388664246,0.05732015147805214,0.04161210358142853,0.032361648976802826,0.042578622698783875,0.05614972859621048,0.05763868987560272,AS
../data/DWT_NEW/AS/New_AS_155.wav,-184.6220703125,-42.453285217285156,-15.375825881958008,-22.901283264160156,-3.975541591644287,12.975872039794922,6.227069854736328,-7.1536993980407715,2.773197650909424,-7.904587745666504,-20.14346694946289,5.477749824523926,4.484161853790283,11.747882843017578,18.819957733154297,9.647383689880371,3.3601839542388916,17.570484161376953,9.99094009399414,-11.839526176452637,-2.8741455078125,5.728730201721191,-2.5969324111938477,0.6424084901809692,-1.9716620445251465,12.73178482055664,-9.347043991088867,3.53603458404541,-5.309432029724121,-2.6887245178222656,-8.273845672607422,-9.538564682006836,5.904109954833984,-7.652032375335693,0.18890994787216187,3.068417549133301,-1.3164396286010742,0.5749260783195496,1.8924429416656494,-6.744975566864014,0.42073383927345276,0.5204835534095764,0.37031394243240356,0.46569475531578064,0.2900988757610321,0.3084677755832672,0.8043501973152161,0.8222813606262207,0.3888964056968689,0.7442622780799866,1.0,0.6500403881072998,0.0032005810644477606,0.0032623850274831057,0.0033570113591849804,0.003440646454691887,0.0035201525315642357,0.003605870297178626,0.003707227995619178,0.0037890372332185507,0.0038786346558481455,0.003982061054557562,0.004028560593724251,0.004100339952856302,0.005432814825326204,0.005424771457910538,0.00544713856652379,0.0054290867410600185,0.005371433682739735,0.005289670545607805,0.005185015965253115,0.005006313323974609,0.004781118594110012,0.004504519049078226,0.004094258416444063,0.003621704876422882,0.0027565842028707266,0.0020281262695789337,0.001199960010126233,0.00039401810499839485,0.0010328888893127441,0.0023001027293503284,0.0037945485673844814,0.0054550389759242535,0.007317492738366127,0.009398151189088821,0.01151625532656908,0.013805557042360306,0.017824489623308182,0.020000681281089783,0.021954726427793503,0.02333611249923706,0.023869557306170464,0.023481152951717377,0.021957462653517723,0.019055625423789024,0.014943806454539299,0.009928188286721706,0.005313150119036436,0.007033395580947399,0.013389503583312035,0.020019900053739548,0.02623099461197853,0.0328407920897007,0.04002680629491806,0.04850788414478302,0.056726306676864624,0.06202997267246246,0.06207553669810295,0.05641331896185875,0.05010005831718445,0.05422540754079819,AS
../data/DWT_NEW/AS/New_AS_100.wav,-157.74632263183594,-27.045787811279297,-20.88277816772461,0.3012516498565674,12.973312377929688,6.469973564147949,2.7933993339538574,-9.828237533569336,-11.308022499084473,-26.14803123474121,-18.824840545654297,-2.694746255874634,4.347657203674316,11.880830764770508,-5.961789131164551,0.09842192381620407,4.309772491455078,-8.915217399597168,-12.23237419128418,3.56984543800354,-4.8086748123168945,1.4475901126861572,14.21499252319336,-8.271635055541992,10.202244758605957,-8.776653289794922,0.6315141916275024,-2.503757953643799,-6.973198413848877,6.697059631347656,-2.176511764526367,7.920531272888184,-2.1689364910125732,4.471868991851807,-4.070685386657715,-1.3593324422836304,-1.2300817966461182,-2.1015782356262207,1.585349678993225,1.4022724628448486,0.44781383872032166,0.8151989579200745,0.6360428333282471,0.5010453462600708,0.62278813123703,0.5417608022689819,0.28383490443229675,0.6894674897193909,1.0,0.6683544516563416,0.5522031188011169,0.4791807532310486,0.002642242470756173,0.0027721242513507605,0.002941759768873453,0.003112643025815487,0.003294500522315502,0.0034959472250193357,0.003730358788743615,0.003961384296417236,0.0042190649546682835,0.004512611776590347,0.004760844632983208,0.005061028990894556,0.002917377045378089,0.0032719504088163376,0.00371002615429461,0.004185679368674755,0.004721374250948429,0.005329790059477091,0.006042551249265671,0.0068014576099812984,0.0076622567139565945,0.00864861998707056,0.009607773274183273,0.010726917535066605,0.011454376392066479,0.012633329257369041,0.014036242850124836,0.01548931933939457,0.01701604761183262,0.01864715851843357,0.020414283499121666,0.022091781720519066,0.023787930607795715,0.025486662983894348,0.026730429381132126,0.02787124179303646,0.027904151007533073,0.02817424386739731,0.028220467269420624,0.027866939082741737,0.02700795792043209,0.025909973308444023,0.024607300758361816,0.023057904094457626,0.021451124921441078,0.01975988782942295,0.017722008749842644,0.015608582645654678,0.003946058452129364,0.006441012490540743,0.01615898497402668,0.026973580941557884,0.03769635409116745,0.04850415140390396,0.05844854563474655,0.06614786386489868,0.06981129199266434,0.06794127076864243,0.06192169338464737,0.058359768241643906,AS
