filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/MR/New_MR_069.wav,125.28262329101562,35.5173454284668,-15.752532958984375,22.657325744628906,-12.736328125,13.601792335510254,-8.105798721313477,-2.5435538291931152,-0.16469305753707886,2.9185781478881836,0.732339084148407,-4.357224941253662,0.6531681418418884,-8.810888290405273,2.777817726135254,0.7123346328735352,8.043195724487305,-0.07413816452026367,-0.10411441326141357,0.4129968583583832,2.13617205619812,-2.141038179397583,1.1273882389068604,0.6537724137306213,0.9341219663619995,-3.02524995803833,1.370274543762207,2.9054324626922607,-2.58221435546875,1.7817952632904053,1.7974470853805542,-3.222475290298462,0.7980190515518188,0.12286759912967682,-0.7590014934539795,1.331431269645691,-0.4059417247772217,0.13421207666397095,1.1103523969650269,-0.7702172994613647,0.8981775641441345,1.0,0.8135607242584229,0.9849067330360413,0.8442615270614624,0.5394266247749329,0.5535012483596802,0.6553773880004883,0.6015955209732056,0.6980741620063782,0.9621508717536926,0.9473648071289062,0.36555588245391846,0.34237584471702576,0.32368555665016174,0.31432589888572693,0.3204919397830963,0.3493938744068146,0.3992130160331726,0.45924994349479675,0.5219391584396362,0.5771368145942688,0.6067723035812378,0.6075282692909241,0.5767472982406616,0.5068122744560242,0.39565107226371765,0.2566368579864502,0.17992031574249268,0.3008560836315155,0.4843253195285797,0.6336512565612793,0.7093068361282349,0.6907801628112793,0.5863751173019409,0.46532487869262695,0.4478514492511749,0.5570113658905029,0.6203716993331909,0.5319282412528992,0.3381904661655426,0.44624829292297363,0.7223150134086609,0.7203977704048157,0.3221864402294159,0.2712247371673584,0.6606398224830627,0.7418950200080872,0.7891541123390198,0.6591435670852661,0.39262524247169495,0.5201401114463806,0.6544731259346008,0.5549708604812622,0.37538114190101624,0.3457910716533661,0.32902973890304565,0.28733041882514954,0.3369385302066803,0.46981799602508545,0.5365672707557678,0.5784924030303955,0.5759768486022949,0.508510947227478,0.3818247318267822,0.22279486060142517,0.11922847479581833,0.201826274394989,0.3157276511192322,0.3939690887928009,0.41391921043395996,0.3588601052761078,MR
../data/DWT_NEW/MR/New_MR_078.wav,129.74786376953125,31.884841918945312,-17.509843826293945,8.673290252685547,-14.516220092773438,11.71980094909668,-13.743694305419922,-6.676626205444336,-0.7564648985862732,4.989840507507324,2.718093156814575,0.5278016328811646,4.660267353057861,-7.073391437530518,-1.2434320449829102,0.5096300840377808,10.391313552856445,0.34986209869384766,-3.4819350242614746,0.16953334212303162,3.941523790359497,-1.5729647874832153,0.2086312621831894,2.391807794570923,0.5579828023910522,-2.0397350788116455,2.255065441131592,1.4784190654754639,-0.7750665545463562,1.909749150276184,0.7607929706573486,-1.0063152313232422,0.9099400043487549,1.4159727096557617,1.9565181732177734,-1.1793813705444336,-0.9376842975616455,0.9081284999847412,5.578372001647949,2.8888444900512695,0.7835839986801147,0.8086574077606201,1.0,0.8818212747573853,0.5520045161247253,0.48712781071662903,0.5349931716918945,0.5669069290161133,0.5781311392784119,0.9126893877983093,0.9752954840660095,0.8899251222610474,0.4521885812282562,0.47207874059677124,0.49237483739852905,0.506554126739502,0.5129916667938232,0.51244056224823,0.5036009550094604,0.4814349114894867,0.4485335052013397,0.40518718957901,0.3475673198699951,0.2840699553489685,0.21782474219799042,0.15180857479572296,0.09342539310455322,0.050911884754896164,0.07203876972198486,0.15191017091274261,0.26343390345573425,0.39151349663734436,0.5132167935371399,0.5954822897911072,0.6024319529533386,0.5241665840148926,0.40165069699287415,0.40217554569244385,0.4969145953655243,0.5169242024421692,0.38536733388900757,0.24768000841140747,0.34994077682495117,0.3486919701099396,0.08786207437515259,0.40687304735183716,0.7455263733863831,0.811726450920105,0.6814520359039307,0.42788150906562805,0.14204634726047516,0.35176363587379456,0.5532692074775696,0.6147444844245911,0.5215837955474854,0.3120693862438202,0.4282236695289612,0.6559464335441589,0.684266209602356,0.7316929697990417,0.7111189365386963,0.6221010088920593,0.5234694480895996,0.3536902368068695,0.17172390222549438,0.16438212990760803,0.3524765968322754,0.533682107925415,0.6664292812347412,0.7144742608070374,0.6800241470336914,0.5693047046661377,MR
../data/DWT_NEW/MR/New_MR_183.wav,147.1217041015625,39.72439956665039,-8.065773010253906,20.67894172668457,-8.503593444824219,16.64752960205078,-4.243800163269043,-3.976679801940918,-1.6370434761047363,0.6900717616081238,-0.5279951095581055,-5.45107364654541,-0.1774078607559204,-3.9670910835266113,3.3951761722564697,-0.055404260754585266,3.888162851333618,-0.2999333143234253,-0.06295472383499146,-0.4381725788116455,1.6644608974456787,-1.3012580871582031,1.6182714700698853,-1.032214641571045,1.5734822750091553,-2.6847925186157227,1.1500346660614014,2.709831714630127,-1.8723316192626953,0.8837722539901733,1.2169578075408936,-1.520232081413269,0.3212447166442871,0.9612042903900146,0.10989153385162354,0.34248924255371094,-2.264756679534912,0.1970508098602295,0.5742113590240479,2.592447280883789,0.8506882190704346,0.8879832625389099,0.7634424567222595,0.8241898417472839,0.7951332330703735,0.5752905607223511,0.5853503942489624,0.6041357517242432,0.6653925776481628,0.6964224576950073,0.9112194180488586,1.0,0.5893431305885315,0.5314790606498718,0.46344876289367676,0.3834507167339325,0.3012756109237671,0.24953703582286835,0.2783835232257843,0.383694052696228,0.5265212655067444,0.6790292859077454,0.8097367882728577,0.912022054195404,1.0045474767684937,0.9980304837226868,0.9147021770477295,0.7431944608688354,0.4972292184829712,0.30123233795166016,0.48231372237205505,0.8320621848106384,1.1374847888946533,1.3041287660598755,1.254433035850525,1.0030453205108643,0.7183653116226196,0.8350006937980652,1.245489478111267,1.4542840719223022,1.250054955482483,0.7982463240623474,0.9129271507263184,1.34149968624115,1.3696672916412354,1.2737314701080322,1.5395042896270752,1.6487737894058228,1.4346637725830078,1.3231215476989746,1.2586838006973267,1.296489953994751,1.3481903076171875,1.2966221570968628,1.0876368284225464,0.8792498111724854,0.7905898094177246,0.7236348390579224,0.6703255772590637,0.6795995235443115,0.71904456615448,0.7905690670013428,0.8659265041351318,0.8940764665603638,0.8690585494041443,0.7721065282821655,0.6226409077644348,0.5088319778442383,0.5139793157577515,0.583307683467865,0.61781907081604,0.5890601277351379,MR
../data/DWT_NEW/MR/New_MR_147.wav,132.18548583984375,31.613496780395508,-14.054054260253906,16.235631942749023,-10.530967712402344,19.05158042907715,-6.426913261413574,-4.307194232940674,-2.2311716079711914,2.8624157905578613,4.100241661071777,-1.2508882284164429,1.7964810132980347,-6.802776336669922,-5.28403377532959,-6.174284934997559,4.314788341522217,0.6148360967636108,-4.898993015289307,2.7337586879730225,3.49483060836792,-4.843635082244873,0.4901890754699707,3.5295653343200684,-0.5531237721443176,-1.9453635215759277,1.4374560117721558,0.4840661883354187,-3.6657233238220215,0.16185247898101807,1.476065754890442,-0.5168508291244507,-1.4612154960632324,2.2063958644866943,-0.1903042495250702,1.471191644668579,-1.1624059677124023,0.22013571858406067,2.300525188446045,-2.6423535346984863,0.7888774871826172,0.8348577618598938,0.7477608323097229,0.7819914221763611,0.5674698352813721,0.3844226002693176,0.5598070621490479,0.7700143456459045,0.5609241724014282,0.7558792233467102,1.0,0.8592696189880371,0.3532823622226715,0.36504483222961426,0.3804363012313843,0.39490175247192383,0.4083493947982788,0.4218518137931824,0.43535974621772766,0.4444095492362976,0.4512088894844055,0.4556674659252167,0.45154204964637756,0.44645029306411743,0.443183571100235,0.4477487802505493,0.46215853095054626,0.48718759417533875,0.5193911790847778,0.5597309470176697,0.6051201820373535,0.6509290337562561,0.7017985582351685,0.7550508379936218,0.7927337288856506,0.800937294960022,0.7746949195861816,0.7457720637321472,0.725463330745697,0.7262118458747864,0.720209002494812,0.7182316780090332,0.7288478016853333,0.715863823890686,0.6732127070426941,0.6760653853416443,0.6995771527290344,0.6275714635848999,0.4302060604095459,0.19217835366725922,0.38931646943092346,0.537525475025177,0.4015771150588989,0.15532320737838745,0.42854952812194824,0.5109317302703857,0.32486581802368164,0.33133652806282043,0.42030608654022217,0.37672269344329834,0.38135403394699097,0.429408460855484,0.48488685488700867,0.5112834572792053,0.499802827835083,0.42299017310142517,0.3231108486652374,0.2188609391450882,0.2091960459947586,0.2920139729976654,0.36407139897346497,0.37647387385368347,MR
../data/DWT_NEW/MR/New_MR_119.wav,119.80028533935547,29.544387817382812,-17.90749740600586,14.858467102050781,-13.198848724365234,18.587087631225586,-5.0976996421813965,-2.9412858486175537,-0.5768394470214844,1.4566218852996826,4.384387969970703,-4.036740303039551,2.3229613304138184,-7.20123291015625,-0.6395555734634399,-4.449179172515869,4.797616958618164,-0.9553524851799011,-4.170438766479492,2.0699596405029297,2.6707887649536133,-2.8950576782226562,1.530611276626587,1.643761157989502,-0.270588755607605,-0.4976193308830261,0.5128285884857178,0.7291595935821533,-1.5549609661102295,0.8338836431503296,0.2988322973251343,-0.38650453090667725,-0.0003719031810760498,1.0810279846191406,0.13049504160881042,1.7475011348724365,-1.697466492652893,0.8728773593902588,-0.45683586597442627,0.006678368896245956,0.7908422946929932,0.914734423160553,0.7665587067604065,0.8320039510726929,0.7343177199363708,0.4460817873477936,0.5222944021224976,0.7094918489456177,0.6117894649505615,0.6796538829803467,0.9988899230957031,1.0,0.31724533438682556,0.32728326320648193,0.34030911326408386,0.35210755467414856,0.3625915050506592,0.3725147545337677,0.38161563873291016,0.38558292388916016,0.38585662841796875,0.38167116045951843,0.3670019507408142,0.3477647304534912,0.32597121596336365,0.3110840916633606,0.3054245710372925,0.314865380525589,0.3389973044395447,0.3768221139907837,0.42324161529541016,0.4736745357513428,0.5322697758674622,0.5965992212295532,0.6477808356285095,0.6666234135627747,0.640479564666748,0.5996291041374207,0.5611700415611267,0.541131317615509,0.5124899744987488,0.4877896010875702,0.49573761224746704,0.49985894560813904,0.49828121066093445,0.5724372863769531,0.6308808326721191,0.5439810156822205,0.314454585313797,0.08689473569393158,0.43730878829956055,0.5904743075370789,0.4487796425819397,0.274454265832901,0.5005350708961487,0.5453248620033264,0.3763095736503601,0.3706182539463043,0.37372979521751404,0.2994457185268402,0.3259207606315613,0.42368724942207336,0.539017915725708,0.6215832233428955,0.6425554156303406,0.5692782998085022,0.42816218733787537,0.22096824645996094,0.1161326989531517,0.3059121072292328,0.45386388897895813,0.48854193091392517,MR
../data/DWT_NEW/MR/New_MR_058.wav,130.6647186279297,37.505821228027344,-5.18304443359375,18.750228881835938,-12.129074096679688,13.423717498779297,-6.913116455078125,-4.748809337615967,3.307034730911255,2.7371363639831543,0.13282442092895508,-4.770164966583252,3.298245906829834,-3.751877784729004,1.0595719814300537,3.0914993286132812,10.129327774047852,1.8692116737365723,-6.733676910400391,-0.13408517837524414,5.456362724304199,-2.027494430541992,-1.6101295948028564,1.9827793836593628,0.6278528571128845,-5.2171430587768555,3.0779972076416016,2.014709234237671,-1.232787013053894,0.24017183482646942,1.6408631801605225,-1.418692946434021,-1.1505497694015503,-0.623062014579773,3.3052260875701904,-2.8009214401245117,-1.892390489578247,-0.07641515135765076,3.6995975971221924,2.097172498703003,0.6653700470924377,0.7073342800140381,0.8306789398193359,0.8847105503082275,0.8321870565414429,0.5225537419319153,0.46926984190940857,0.48752206563949585,0.4911639094352722,0.44383829832077026,0.7707495093345642,1.0,0.44972336292266846,0.36607301235198975,0.2683066129684448,0.15784290432929993,0.06900394707918167,0.15407881140708923,0.30060461163520813,0.4486390948295593,0.58653724193573,0.7021259069442749,0.7720245122909546,0.7915319800376892,0.7499756813049316,0.6446807980537415,0.492557168006897,0.3695022463798523,0.4188953936100006,0.6207619905471802,0.8218982815742493,0.9268565773963928,0.8894449472427368,0.699355959892273,0.4046536684036255,0.29198768734931946,0.5342836380004883,0.7594976425170898,0.8411153554916382,0.7676174640655518,0.5621760487556458,0.3321301341056824,0.32150667905807495,0.33368024230003357,0.4005470871925354,0.8316413760185242,1.043027400970459,0.767516016960144,0.5354889035224915,0.76082444190979,1.024119257926941,1.0971194505691528,0.9017987251281738,0.8695887923240662,1.0433099269866943,0.981063723564148,0.7176472544670105,0.6465803980827332,0.7516592741012573,0.8502242565155029,0.9286277890205383,1.040657639503479,1.110403299331665,1.0675069093704224,0.9014685750007629,0.6162776350975037,0.29029592871665955,0.25720253586769104,0.5504932403564453,0.7552971243858337,0.7983561754226685,0.6578894257545471,MR
../data/DWT_NEW/MR/New_MR_191.wav,73.99864196777344,-48.44682312011719,-4.4823832511901855,15.268518447875977,-21.039932250976562,14.881887435913086,-10.833660125732422,8.163477897644043,-6.075338363647461,4.470866680145264,-5.554287433624268,1.8137364387512207,-5.376043319702148,-1.7167513370513916,-3.054579973220825,1.3610749244689941,-1.7600741386413574,3.0213170051574707,1.9710168838500977,-0.14510557055473328,1.512818694114685,1.9361534118652344,-8.451801300048828,-7.0669074058532715,-2.5484070777893066,6.960102558135986,5.203551769256592,1.5583364963531494,-3.760592460632324,3.0035996437072754,4.616318702697754,-4.920781135559082,-0.9509519934654236,5.934618949890137,-2.4453117847442627,-3.6712098121643066,2.4247994422912598,6.1298017501831055,0.07407325506210327,4.002484321594238,0.49335065484046936,0.7731039524078369,0.8465845584869385,0.8923011422157288,1.0,0.9811680316925049,0.8472524285316467,0.7543625235557556,0.5032685995101929,0.46823015809059143,0.3786059319972992,0.5536009669303894,0.05465739965438843,0.04278149455785751,0.02986089512705803,0.017051920294761658,0.010805084370076656,0.019877543672919273,0.032132748514413834,0.04237619787454605,0.049528658390045166,0.05347573012113571,0.05458489805459976,0.057115115225315094,0.06098354980349541,0.07017455995082855,0.08204928785562515,0.092704638838768,0.09988215565681458,0.10343842208385468,0.10430967062711716,0.100930355489254,0.08886835724115372,0.06666281074285507,0.07318438589572906,0.13583381474018097,0.20420920848846436,0.21784353256225586,0.16050031781196594,0.048637013882398605,0.0584355853497982,0.08787724375724792,0.03183538466691971,0.08221316337585449,0.10316496342420578,0.03763410076498985,0.0949108898639679,0.10504363477230072,0.037243202328681946,0.13099035620689392,0.195612370967865,0.1756105124950409,0.1265798956155777,0.17043834924697876,0.18134406208992004,0.13118794560432434,0.10525685548782349,0.16631659865379333,0.2152288258075714,0.2877069115638733,0.3220401406288147,0.2996542155742645,0.2355084866285324,0.17275941371917725,0.21829591691493988,0.30924174189567566,0.34701600670814514,0.31842342019081116,0.30309250950813293,0.3371603190898895,0.354404479265213,0.3412114381790161,MR
../data/DWT_NEW/MR/New_MR_126.wav,133.0337677001953,37.28907775878906,-5.899499893188477,22.24677276611328,-12.150379180908203,11.415468215942383,-4.2914509773254395,-3.159191131591797,1.2008659839630127,2.0948948860168457,-0.9281260371208191,-4.731019496917725,0.008547604084014893,-9.207210540771484,3.106790065765381,4.9759135246276855,8.54953384399414,-0.2507798671722412,-3.049954891204834,2.050751209259033,1.1602404117584229,-1.8894140720367432,-0.7046245336532593,2.5417189598083496,-0.2146022915840149,-4.135771751403809,2.932957172393799,3.753051280975342,-1.9909971952438354,2.4774932861328125,0.07774253189563751,-2.7533764839172363,1.2556471824645996,-1.6381936073303223,0.7959907054901123,0.019167721271514893,-0.7100090980529785,0.1894160360097885,1.644643783569336,0.6303319931030273,0.7000060677528381,0.8944538831710815,0.8456941843032837,1.0,0.8182076811790466,0.5608071684837341,0.49965304136276245,0.5251866579055786,0.562100887298584,0.5697936415672302,0.945702314376831,0.9668117165565491,0.4463261365890503,0.3719073235988617,0.29004791378974915,0.21452642977237701,0.18614685535430908,0.2499605119228363,0.36993667483329773,0.5032188892364502,0.6312736868858337,0.7388340830802917,0.8008524775505066,0.8108441233634949,0.7591477632522583,0.6354725956916809,0.43828514218330383,0.18989405035972595,0.1884005218744278,0.49156245589256287,0.7685840725898743,0.9456259608268738,0.9758388996124268,0.8331212997436523,0.5281820297241211,0.1931481808423996,0.39195486903190613,0.7215230464935303,0.8602321743965149,0.7227702736854553,0.31572189927101135,0.24576227366924286,0.6772380471229553,0.7082563042640686,0.3434426784515381,0.6255022287368774,0.9559276700019836,0.8282938003540039,0.821320652961731,0.8995723724365234,0.8899781703948975,0.9271145462989807,0.9000023007392883,0.8764050006866455,0.8733548521995544,0.7878006100654602,0.6048592329025269,0.5166435837745667,0.623918354511261,0.7863367199897766,0.8736186027526855,0.9714515209197998,1.0138566493988037,0.9437387585639954,0.7604112029075623,0.4763256013393402,0.14017751812934875,0.2112109661102295,0.4992216229438782,0.6764034628868103,0.7105543613433838,0.581376314163208,MR
../data/DWT_NEW/MR/New_MR_150.wav,110.94965362548828,23.539823532104492,-4.284090042114258,27.774940490722656,-6.937305927276611,18.18747329711914,2.08099102973938,1.4107897281646729,-1.0317747592926025,-0.7620327472686768,-4.787823677062988,-6.70504903793335,-2.926398754119873,-7.333555221557617,5.926148414611816,2.4485816955566406,6.325613021850586,-0.21447598934173584,1.704823613166809,2.8925623893737793,2.643223762512207,-2.9193289279937744,-1.655374526977539,1.4333215951919556,1.8219571113586426,-4.526587963104248,2.305501937866211,5.193763732910156,-2.6710729598999023,2.354811191558838,-0.09743747115135193,-1.9233877658843994,0.14527320861816406,-0.4693637490272522,1.9824433326721191,1.0451606512069702,-0.8777917623519897,-0.8071470260620117,-1.1865884065628052,2.0479979515075684,0.8452948331832886,0.7450619339942932,0.719220757484436,0.7979157567024231,0.8984051942825317,0.7024069428443909,0.458490788936615,0.5440180897712708,0.550624668598175,0.5788820385932922,0.837199330329895,1.0,0.4585399925708771,0.4326593577861786,0.40523308515548706,0.37497982382774353,0.3491867482662201,0.3402004539966583,0.360402375459671,0.40924346446990967,0.4825338125228882,0.5690959692001343,0.6460349559783936,0.7104853987693787,0.7673391103744507,0.7650784254074097,0.7167648673057556,0.6111937165260315,0.4457881450653076,0.244592547416687,0.16626252233982086,0.3707461953163147,0.5914320945739746,0.7423307299613953,0.7754011154174805,0.7063454985618591,0.6363142728805542,0.7073178291320801,0.896072506904602,0.9846240282058716,0.8288062214851379,0.49115946888923645,0.5095855593681335,0.8482096791267395,1.0085930824279785,1.091995358467102,1.2174129486083984,1.131284475326538,0.762363851070404,0.5719597935676575,0.7728191018104553,0.9591221809387207,0.8880767822265625,0.6041431427001953,0.376436322927475,0.3407495319843292,0.24572856724262238,0.12099185585975647,0.11002334207296371,0.16635067760944366,0.16710148751735687,0.2384585589170456,0.34154263138771057,0.428087055683136,0.5021386742591858,0.5190178751945496,0.4693526327610016,0.34587398171424866,0.1736193150281906,0.1092154011130333,0.2417209893465042,0.3459585905075073,MR
../data/DWT_NEW/MR/New_MR_082.wav,103.65093994140625,-87.09874725341797,14.183758735656738,23.60308837890625,-19.961305618286133,1.5839097499847412,-8.845230102539062,7.775116920471191,-2.8270487785339355,4.088749885559082,-3.2142693996429443,1.850515604019165,-0.8038809299468994,1.5772273540496826,-0.059348881244659424,2.2226457595825195,-0.24524903297424316,1.028477430343628,-0.7539385557174683,0.7466280460357666,0.9806983470916748,1.4722288846969604,0.2608094811439514,1.1285226345062256,1.6539267301559448,2.5724895000457764,2.9893481731414795,0.5994298458099365,-2.6171562671661377,-1.1219168901443481,2.747215747833252,2.769225835800171,-0.19294628500938416,0.6533420085906982,0.5966532230377197,-0.7759889364242554,0.41950613260269165,3.834439754486084,-0.9778878688812256,-0.39309602975845337,0.48552560806274414,0.6898198127746582,0.8006659746170044,0.8505688905715942,1.0,0.989004373550415,0.9211271405220032,0.795311689376831,0.6309875249862671,0.5489274263381958,0.4038063883781433,0.5170804858207703,0.12936250865459442,0.1360887736082077,0.1421559900045395,0.14527879655361176,0.14481602609157562,0.14067566394805908,0.13232678174972534,0.1184626892209053,0.10010798275470734,0.07828643918037415,0.054659392684698105,0.038819603621959686,0.0375552698969841,0.052603550255298615,0.07000190019607544,0.08017323911190033,0.07890710979700089,0.06561685353517532,0.045093804597854614,0.039370037615299225,0.06680545955896378,0.1059735044836998,0.14537575840950012,0.181891530752182,0.20500777661800385,0.1924131214618683,0.14688929915428162,0.09080080687999725,0.06707912683486938,0.06643268465995789,0.12346389889717102,0.2219589650630951,0.27115398645401,0.23940251767635345,0.1689896583557129,0.09427032619714737,0.10740290582180023,0.21311160922050476,0.27100542187690735,0.2216905802488327,0.11844370514154434,0.1750793606042862,0.29475343227386475,0.27847641706466675,0.18826338648796082,0.2595798373222351,0.2892087996006012,0.21759852766990662,0.2595595717430115,0.287964403629303,0.28862279653549194,0.30100759863853455,0.28679078817367554,0.27581995725631714,0.262315958738327,0.23856121301651,0.22270318865776062,0.20628800988197327,0.1620836704969406,0.1236686185002327,MR
../data/DWT_NEW/MR/New_MR_113.wav,125.2237777709961,34.69993209838867,-15.086185455322266,23.28370475769043,-13.445894241333008,16.045528411865234,-7.300273895263672,-2.4730184078216553,-1.2816952466964722,0.07447634637355804,2.5066182613372803,-4.107408046722412,1.3907055854797363,-9.022863388061523,1.6319712400436401,-0.7922866940498352,7.488676071166992,-1.393561601638794,-1.0630335807800293,1.3383715152740479,2.834165096282959,-3.935894012451172,1.0185987949371338,0.3086475729942322,1.379148244857788,-2.8689045906066895,0.6198141574859619,2.1250202655792236,-1.7919189929962158,1.1125408411026,1.6379058361053467,-2.4941647052764893,0.4107319116592407,0.7557506561279297,-1.9959068298339844,2.0880074501037598,-1.3901281356811523,0.9742470383644104,0.5441444516181946,-1.1855363845825195,0.9927740097045898,0.946770429611206,0.8128200769424438,0.9811419248580933,0.7249910235404968,0.5262717604637146,0.5825408101081848,0.7863911986351013,0.596832275390625,0.835804283618927,1.0,0.8835340738296509,0.34913763403892517,0.3448943793773651,0.34691566228866577,0.3555416762828827,0.3723747730255127,0.4005604684352875,0.43887218832969666,0.4798271954059601,0.5204319357872009,0.5542227625846863,0.5665334463119507,0.5575289726257324,0.5266340970993042,0.4729263484477997,0.3987746238708496,0.3225956857204437,0.29906973242759705,0.3709051012992859,0.49678826332092285,0.6169756650924683,0.6997729539871216,0.7308803796768188,0.7146603465080261,0.6777322888374329,0.6497992873191833,0.649722158908844,0.6256940364837646,0.5338971614837646,0.4160800278186798,0.5159985423088074,0.7577272057533264,0.8060598373413086,0.5231930017471313,0.2586623728275299,0.5576469302177429,0.7134624719619751,0.773790717124939,0.594539999961853,0.20018884539604187,0.4143132269382477,0.5901872515678406,0.4360004663467407,0.22632867097854614,0.26386260986328125,0.1609085500240326,0.0053457641042768955,0.03375963866710663,0.17328868806362152,0.2549547255039215,0.3164866864681244,0.3682498633861542,0.39101192355155945,0.38385245203971863,0.3467971682548523,0.3051489293575287,0.264468789100647,0.2567330300807953,0.31514453887939453,0.38346052169799805,0.40761783719062805,MR
../data/DWT_NEW/MR/New_MR_043.wav,186.6253662109375,13.037595748901367,2.9734373092651367,-9.776606559753418,-3.4726624488830566,-1.4790356159210205,4.388067245483398,9.941423416137695,-0.6587409973144531,-1.1255381107330322,1.8356636762619019,0.44471317529678345,-2.4909141063690186,-1.0578372478485107,-0.585228443145752,4.779653549194336,1.1817522048950195,2.5925393104553223,1.7563000917434692,-3.0446674823760986,2.1410202980041504,-0.02195453643798828,-4.665322303771973,-5.874883651733398,-6.430975914001465,-2.6888630390167236,4.061936378479004,1.398300051689148,-5.608398914337158,0.07983958721160889,4.259284973144531,-1.2591073513031006,-5.968400001525879,1.7621893882751465,2.921424150466919,-2.407823085784912,-3.883112907409668,9.074872970581055,4.10599422454834,-4.232419967651367,0.4672631621360779,0.480866402387619,0.6842921376228333,0.5827704668045044,1.0,0.6499686241149902,0.928429365158081,0.9168520569801331,0.6961643695831299,0.7411677837371826,0.7158311605453491,0.7812470197677612,0.3221244812011719,0.24316883087158203,0.16186055541038513,0.11392410099506378,0.17182011902332306,0.28986141085624695,0.42648088932037354,0.5592681169509888,0.6781863570213318,0.7689898014068604,0.8031169772148132,0.7727778553962708,0.6653357148170471,0.4648008942604065,0.17021751403808594,0.2119237631559372,0.6328006386756897,1.043830394744873,1.3690574169158936,1.5165613889694214,1.4338194131851196,1.1130040884017944,0.6605832576751709,0.6313806176185608,1.0554893016815186,1.2778325080871582,1.0926264524459839,0.5466116666793823,0.3490084409713745,0.7837257385253906,0.8021111488342285,0.4737703204154968,0.5538858771324158,0.5636895895004272,0.0762753039598465,0.8386658430099487,1.1545896530151367,1.1391808986663818,1.0009238719940186,0.8961746692657471,1.1161164045333862,1.1639111042022705,0.8272604942321777,0.2912887632846832,0.49818047881126404,0.6048983335494995,0.9020717740058899,1.2916038036346436,1.2595882415771484,1.2017302513122559,1.1378021240234375,1.363790512084961,1.7408093214035034,2.027007579803467,2.0088143348693848,1.8039354085922241,1.715715765953064,1.7454321384429932,1.5056604146957397,0.9818308353424072,MR
../data/DWT_NEW/MR/New_MR_034.wav,86.48164367675781,-108.90145874023438,-5.973530292510986,24.688396453857422,-9.056974411010742,12.709135055541992,-5.674681186676025,7.143534183502197,-6.259042263031006,2.2727653980255127,-5.346525192260742,0.6550335884094238,-2.8027021884918213,0.3444514870643616,-2.291792869567871,0.7454817295074463,-0.43954479694366455,3.9242091178894043,2.17022442817688,0.19904327392578125,-5.488557815551758,-6.939406394958496,-6.605409622192383,-2.1665778160095215,0.05667281150817871,2.1418306827545166,4.276564121246338,2.967315435409546,-1.7316808700561523,-3.2225685119628906,-1.2491834163665771,-0.8272303342819214,-2.449117422103882,-0.22711113095283508,1.4374016523361206,-0.4073662757873535,0.3326762914657593,5.706979274749756,1.786888837814331,0.11446201801300049,0.5136409997940063,0.7067117094993591,0.8161283731460571,0.8445625901222229,1.0,0.9811481833457947,0.9060045480728149,0.769183874130249,0.6205846071243286,0.542732298374176,0.4026128649711609,0.5250117778778076,0.04408961534500122,0.04603179916739464,0.047448351979255676,0.04757070913910866,0.046088021248579025,0.0431218147277832,0.03871811926364899,0.033394958823919296,0.029255053028464317,0.029467815533280373,0.03530785068869591,0.04485587403178215,0.05044940859079361,0.05916013941168785,0.06594165414571762,0.0695461705327034,0.07034832239151001,0.07047054171562195,0.07207345217466354,0.07476917654275894,0.07657773047685623,0.07569785416126251,0.0751877874135971,0.08199816197156906,0.09563373774290085,0.1030622273683548,0.09898575395345688,0.09038153290748596,0.08029168844223022,0.055939845740795135,0.024629179388284683,0.05792202800512314,0.07730930298566818,0.07394047826528549,0.08554747700691223,0.08499070256948471,0.06662273406982422,0.034471407532691956,0.025600701570510864,0.06811514496803284,0.06275554746389389,0.01458581443876028,0.06606810539960861,0.09623453766107559,0.07246339321136475,0.02609374187886715,0.03855223208665848,0.027797378599643707,0.020801998674869537,0.03562483936548233,0.039474185556173325,0.052326954901218414,0.04868509620428085,0.0442255362868309,0.08061761409044266,0.13056664168834686,0.17152149975299835,0.20136968791484833,0.22847072780132294,0.29310181736946106,MR
