filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/AS/New_AS_108.wav,-107.65096282958984,21.120405197143555,16.722070693969727,-15.59799575805664,-2.772219181060791,18.33289337158203,1.6776901483535767,-13.178976058959961,12.510902404785156,4.97581672668457,-10.508092880249023,8.731098175048828,-4.004725456237793,-21.21121597290039,-9.728487968444824,15.746006965637207,4.883588790893555,-1.059442400932312,9.661020278930664,8.28211498260498,-0.1176871657371521,5.710309028625488,-1.0062131881713867,1.5658223628997803,3.8002007007598877,-1.5058932304382324,-4.622905731201172,6.58032751083374,-2.728991746902466,-6.117342948913574,-8.391200065612793,-13.274346351623535,-3.179751396179199,6.829883098602295,-5.75309944152832,-2.261425495147705,1.209256649017334,-6.746932029724121,6.848703384399414,-2.3040547370910645,0.9553277492523193,0.6643927097320557,0.7061049342155457,0.4617317318916321,0.38778120279312134,0.3471168875694275,0.3572097420692444,0.5178697109222412,0.7095985412597656,1.0,0.9200461506843567,0.7881382703781128,0.030427895486354828,0.03229442238807678,0.03463505581021309,0.03699598088860512,0.039481572806835175,0.04218253120779991,0.04524049907922745,0.04819536209106445,0.05138007178902626,0.054865509271621704,0.057646241039037704,0.06079711765050888,0.06264947354793549,0.06478572636842728,0.06722260266542435,0.06905755400657654,0.07020311802625656,0.07075726985931396,0.07061129808425903,0.06895487755537033,0.06602873653173447,0.061630863696336746,0.05467541143298149,0.04596792533993721,0.033595260232686996,0.022377265617251396,0.0158848874270916,0.024829985573887825,0.04255058616399765,0.0633535236120224,0.08542060106992722,0.10635869204998016,0.12502972781658173,0.13965333998203278,0.1465267539024353,0.1451961249113083,0.1332591027021408,0.11312295496463776,0.0842667892575264,0.04930339381098747,0.015025317668914795,0.027948660776019096,0.051610883325338364,0.05938764661550522,0.04689342901110649,0.01959899067878723,0.04608813673257828,0.0982428714632988,0.13826385140419006,0.15417146682739258,0.13952043652534485,0.10890937596559525,0.09125946462154388,0.08238067477941513,0.04753110930323601,0.04363066330552101,0.10845936834812164,0.14806510508060455,0.15614469349384308,0.13685733079910278,AS
../data/DWT_NEW/AS/New_AS_170.wav,-106.89024353027344,-6.357721328735352,7.408468723297119,-25.370445251464844,13.487418174743652,11.717954635620117,-7.707852363586426,11.700935363769531,-2.293048620223999,-3.2372846603393555,1.6656262874603271,1.0676907300949097,0.6505619287490845,1.4847815036773682,7.161073684692383,-0.2967250347137451,2.7741079330444336,1.2390505075454712,-7.159905433654785,-3.2968101501464844,12.526602745056152,11.396440505981445,0.5364456176757812,-4.732953071594238,-6.356851577758789,-0.7997391223907471,3.8828234672546387,-8.416627883911133,-10.308504104614258,6.690208911895752,0.9912577867507935,-5.4137372970581055,13.755359649658203,13.86158275604248,1.1191420555114746,6.890824317932129,2.8833413124084473,-1.0003135204315186,7.587429523468018,4.8307294845581055,0.28167596459388733,0.49876081943511963,0.4663189649581909,0.552696168422699,0.8669019937515259,1.0,0.8116874098777771,0.7075650691986084,0.626570463180542,0.7696177959442139,0.756881058216095,0.3429190516471863,0.03384692221879959,0.033538609743118286,0.03339655324816704,0.032984551042318344,0.0323132760822773,0.031486667692661285,0.030523017048835754,0.029143042862415314,0.02753838524222374,0.025725608691573143,0.02328740432858467,0.020761968567967415,0.018610365688800812,0.015998324379324913,0.014081060886383057,0.013417229987680912,0.014744412153959274,0.018036039546132088,0.02283138781785965,0.02826136350631714,0.03407813981175423,0.03997597098350525,0.0448688305914402,0.04911784082651138,0.051967862993478775,0.053096480667591095,0.05249597877264023,0.049345970153808594,0.04321583732962608,0.03432398661971092,0.02291499823331833,0.011491693556308746,0.015136350877583027,0.031033607199788094,0.04756069555878639,0.06219371780753136,0.07473712414503098,0.07783781737089157,0.07279984652996063,0.05951378121972084,0.04047288000583649,0.025895575061440468,0.03427975997328758,0.052445005625486374,0.06578318029642105,0.06912883371114731,0.059375207871198654,0.03626236692070961,0.0046630254946649075,0.03337641432881355,0.06113070994615555,0.0836351066827774,0.1079404354095459,0.1219237744808197,0.10003971308469772,0.05036650225520134,0.07493492215871811,0.12573784589767456,0.1315765529870987,0.08923707157373428,AS
../data/DWT_NEW/AS/New_AS_163.wav,-97.3269271850586,-21.253164291381836,-11.71851921081543,-11.655683517456055,0.0844966322183609,12.751358032226562,10.689308166503906,0.9197776913642883,4.73330545425415,8.682380676269531,-3.950880765914917,-6.842251300811768,-3.973590850830078,2.2421207427978516,20.079856872558594,15.246977806091309,7.332345485687256,-6.927426338195801,-9.91208267211914,1.7274070978164673,6.316433906555176,-4.519189834594727,-5.772151470184326,8.612289428710938,0.5099693536758423,-0.3235897421836853,2.2034568786621094,0.6649720668792725,-1.0377326011657715,5.87833833694458,10.9224214553833,5.311467170715332,7.1892828941345215,2.5127720832824707,6.106716632843018,2.244948387145996,-3.1733312606811523,1.873464822769165,2.0562522411346436,-9.94911003112793,0.5159873962402344,0.30487945675849915,0.24860990047454834,0.432059645652771,0.472144216299057,0.4787963032722473,0.489922434091568,0.43515127897262573,0.3065394461154938,0.3844868838787079,0.7007231116294861,1.0,0.03416737914085388,0.03416265919804573,0.03438204526901245,0.034376051276922226,0.03417327627539635,0.0338786356151104,0.03353194147348404,0.032817307859659195,0.03194912523031235,0.030942514538764954,0.029254453256726265,0.02747310884296894,0.026703115552663803,0.02433583326637745,0.021853504702448845,0.019039690494537354,0.015949267894029617,0.012928588315844536,0.01053322572261095,0.009820301085710526,0.011670531705021858,0.015498670749366283,0.020004134625196457,0.024936335161328316,0.029692623764276505,0.03370482102036476,0.03712275251746178,0.03918790817260742,0.0394970141351223,0.0378745011985302,0.033981963992118835,0.02746148221194744,0.018577875569462776,0.007891583256423473,0.00705721415579319,0.0199810191988945,0.03344964608550072,0.04504789412021637,0.05382764711976051,0.0582684688270092,0.057529911398887634,0.052145328372716904,0.04398612305521965,0.03683982044458389,0.03535347059369087,0.03750171512365341,0.03529983386397362,0.02224150113761425,0.010657439939677715,0.05533187463879585,0.11034927517175674,0.1573893427848816,0.1741107553243637,0.15501146018505096,0.11939944326877594,0.08255035430192947,0.029798880219459534,0.08626142144203186,0.16403821110725403,0.18331393599510193,AS
../data/DWT_NEW/AS/New_AS_090.wav,-128.48760986328125,-9.024314880371094,4.563158988952637,20.22677993774414,11.38430404663086,8.516919136047363,3.6225132942199707,-4.003469467163086,-1.5445411205291748,0.46094000339508057,6.772350788116455,7.604071617126465,-6.484462738037109,-2.9367029666900635,0.8586994409561157,15.378568649291992,5.0367608070373535,-2.6724014282226562,-2.1126549243927,11.91305160522461,-4.504876613616943,-9.320757865905762,1.526724100112915,3.6468446254730225,2.8592844009399414,-0.925201416015625,-3.3103277683258057,0.982779860496521,4.695524215698242,-6.227853775024414,-3.5632057189941406,4.152037620544434,-15.164764404296875,-5.781002998352051,7.330155372619629,-12.242900848388672,-0.5383703112602234,-0.14153248071670532,-9.116593360900879,9.518712997436523,1.0,0.3613916337490082,0.7071450352668762,0.5038193464279175,0.9330589771270752,0.3894655704498291,0.3674088716506958,0.3741503059864044,0.600249171257019,0.9140401482582092,0.5843898057937622,0.7290189862251282,0.032642122358083725,0.03423846885561943,0.03628456965088844,0.038293950259685516,0.04036588966846466,0.04258939251303673,0.04509342089295387,0.04741522669792175,0.04987700656056404,0.05253735929727554,0.054421015083789825,0.056568942964076996,0.05877484381198883,0.06014564633369446,0.06173517554998398,0.0626961812376976,0.06299387663602829,0.06274428218603134,0.06191668659448624,0.05986414849758148,0.05690157413482666,0.05298391729593277,0.04722651466727257,0.04061132296919823,0.03329666331410408,0.02499590814113617,0.018278684467077255,0.01718275435268879,0.023785393685102463,0.033866286277770996,0.044561129063367844,0.053670965135097504,0.06024906039237976,0.06328104436397552,0.061123911291360855,0.05489902198314667,0.04657042399048805,0.04109422117471695,0.04413709416985512,0.053015708923339844,0.06073049083352089,0.06244749575853348,0.05653664469718933,0.04525361210107803,0.03485475480556488,0.02933499962091446,0.02599029801785946,0.0248258076608181,0.027989570051431656,0.03262700140476227,0.030427245423197746,0.022311951965093613,0.019306445494294167,0.02480795793235302,0.03160494193434715,0.03679240867495537,0.02894294448196888,0.007792825344949961,0.038733914494514465,0.054768793284893036,AS
../data/DWT_NEW/AS/New_AS_114.wav,-107.91860961914062,-14.430124282836914,13.307380676269531,6.421185493469238,-3.6121323108673096,-4.334178924560547,-2.1296114921569824,-7.0343828201293945,-1.91275155544281,3.3542065620422363,8.585108757019043,3.750375509262085,10.340782165527344,10.05396842956543,0.7435579895973206,-6.496349334716797,-5.822291374206543,-4.43002986907959,-9.550731658935547,-8.186296463012695,4.584444999694824,-1.682621955871582,2.1215269565582275,12.057004928588867,-5.742104530334473,-10.605242729187012,-3.506828784942627,0.12693309783935547,4.3404035568237305,6.358495712280273,2.6679444313049316,6.863637447357178,1.2419334650039673,-0.4094259738922119,2.5501580238342285,-5.865714073181152,4.124387741088867,4.543588638305664,4.3267717361450195,5.620022773742676,0.4702220857143402,0.5519588589668274,0.6827026009559631,0.5578441023826599,0.6686831712722778,0.4509945213794708,0.8022496104240417,0.8469423651695251,0.792866587638855,0.864306628704071,1.0,0.9437887072563171,0.020080173388123512,0.020328160375356674,0.020763307809829712,0.02112397365272045,0.0214470736682415,0.021808529272675514,0.022266685962677002,0.022629186511039734,0.023075230419635773,0.023663461208343506,0.024016404524445534,0.02464478462934494,0.02591107040643692,0.026636678725481033,0.027807196602225304,0.029138047248125076,0.030704323202371597,0.0326385535299778,0.035042740404605865,0.03758061304688454,0.0404764786362648,0.043730877339839935,0.04651544243097305,0.049471113830804825,0.04809778556227684,0.05123589560389519,0.054288506507873535,0.05627837032079697,0.05643797665834427,0.054354969412088394,0.049196671694517136,0.04014928638935089,0.02741266041994095,0.011902032420039177,0.009486334398388863,0.025848234072327614,0.0381074957549572,0.044314417988061905,0.042513489723205566,0.03812306001782417,0.045119356364011765,0.06869306415319443,0.09667647629976273,0.11986017227172852,0.13497187197208405,0.13966281712055206,0.12809810042381287,0.09782598167657852,0.05317587032914162,0.006775385700166225,0.03714040666818619,0.06665384024381638,0.07210907340049744,0.06215513125061989,0.048116326332092285,0.025432908907532692,0.03542177379131317,0.04501630738377571,0.03275999799370766,0.021710816770792007,AS
../data/DWT_NEW/AS/New_AS_011.wav,-97.29094696044922,-31.14815330505371,16.16106414794922,2.6450672149658203,18.880306243896484,9.132333755493164,11.777509689331055,9.375682830810547,-7.781520366668701,-4.915077209472656,0.4347708225250244,-0.382110595703125,-8.277140617370605,-1.7630283832550049,3.809619426727295,20.508155822753906,15.804835319519043,-6.313206672668457,-16.613298416137695,0.9777095317840576,4.816308498382568,-5.3598175048828125,0.18392714858055115,6.790641784667969,7.888257026672363,4.862647533416748,-7.263460636138916,2.511139154434204,4.183781623840332,-10.263948440551758,-7.135343551635742,-6.846893310546875,-5.80441951751709,2.0293102264404297,2.459636688232422,-0.8164572715759277,-3.3864493370056152,6.702524185180664,-0.004502415657043457,-4.820732116699219,0.36194050312042236,0.1861281841993332,0.19596457481384277,0.5763096809387207,0.42999178171157837,0.3677317798137665,0.5608808398246765,0.755333423614502,0.9841621518135071,1.0,0.8878518342971802,0.7215539216995239,0.036204587668180466,0.03719335049390793,0.038598790764808655,0.03991531580686569,0.04123251512646675,0.042664535343647,0.044331569224596024,0.0458030141890049,0.047403618693351746,0.04920116439461708,0.05030671879649162,0.05171478912234306,0.0542839840054512,0.05535247176885605,0.05675925686955452,0.05774587765336037,0.0583018958568573,0.05855315923690796,0.05849040299654007,0.05750899016857147,0.05590977892279625,0.053654491901397705,0.04988492280244827,0.04552876204252243,0.040187936276197433,0.03522603586316109,0.03140375390648842,0.030163709074258804,0.03252219781279564,0.03847246244549751,0.04657280445098877,0.05486587435007095,0.06232953816652298,0.06791383028030396,0.0697968378663063,0.06811730563640594,0.06507771462202072,0.054991718381643295,0.0442599281668663,0.03863496705889702,0.04332922026515007,0.053040988743305206,0.05907458811998367,0.05615673214197159,0.04391025751829147,0.02619297429919243,0.012415667995810509,0.013484225608408451,0.01765028014779091,0.031426701694726944,0.05371036380529404,0.07229932397603989,0.07661356031894684,0.06335433572530746,0.03200791776180267,0.014186701737344265,0.06504227221012115,0.10864358395338058,0.1276232749223709,0.10988491028547287,AS
../data/DWT_NEW/AS/New_AS_121.wav,-95.9748306274414,12.903911590576172,26.09783172607422,-2.2149085998535156,-20.141437530517578,-15.578216552734375,12.798904418945312,-1.1867091655731201,-2.227853536605835,-4.709773063659668,-6.4228315353393555,6.873472213745117,0.41578903794288635,-15.430950164794922,-11.4363431930542,-3.947953462600708,4.972110748291016,6.072132110595703,10.399478912353516,14.015008926391602,4.426851272583008,2.0397088527679443,0.008423864841461182,1.491728663444519,-3.1301679611206055,-3.1737821102142334,8.27734375,-0.6396262049674988,-15.81808090209961,4.2324676513671875,9.835351943969727,-6.439414024353027,6.8708038330078125,5.7699055671691895,-0.6927244663238525,8.527762413024902,-4.436386585235596,-5.485653877258301,1.5634191036224365,-2.4655754566192627,0.680713951587677,0.5573904514312744,0.3373328745365143,0.2566812336444855,0.24142810702323914,0.25559771060943604,0.34385499358177185,0.4918420612812042,0.6003552675247192,0.7002195715904236,1.0,0.6294121146202087,0.031023260205984116,0.031278301030397415,0.031765446066856384,0.032067056745290756,0.03221459314227104,0.03230048716068268,0.03236876055598259,0.03211038187146187,0.031737737357616425,0.03127681463956833,0.03019791655242443,0.0291189756244421,0.03086298517882824,0.030401166528463364,0.03015875071287155,0.029818464070558548,0.029442328959703445,0.029244154691696167,0.029382990673184395,0.029773304238915443,0.03080824576318264,0.032729119062423706,0.03514886647462845,0.038750965148210526,0.04522496834397316,0.0506938099861145,0.05718674510717392,0.06400195509195328,0.07141965627670288,0.07986786961555481,0.09009568393230438,0.10160406678915024,0.11528320610523224,0.1309930682182312,0.14547979831695557,0.15887396037578583,0.16879872977733612,0.1691768914461136,0.1590779572725296,0.13556791841983795,0.0976899266242981,0.04986162856221199,0.021382659673690796,0.06691807508468628,0.11326059699058533,0.15377943217754364,0.19037172198295593,0.2232525646686554,0.23994475603103638,0.22526898980140686,0.1790022999048233,0.11774856597185135,0.08764674514532089,0.11648845672607422,0.14936067163944244,0.15645550191402435,0.13878479599952698,0.1104007363319397,0.07631927728652954,0.0392448864877224,AS
../data/DWT_NEW/AS/New_AS_071.wav,-86.48310089111328,-9.386259078979492,1.4701132774353027,-0.5229914784431458,2.9081554412841797,1.0575637817382812,1.9182024002075195,-1.3794193267822266,1.6281369924545288,-0.201884925365448,-2.436220645904541,5.6229658126831055,-4.353736877441406,1.9103611707687378,0.6183888912200928,0.8368524312973022,1.3669500350952148,-5.275478839874268,-10.681188583374023,-6.209259510040283,-1.4377727508544922,-0.9483770132064819,4.308302879333496,12.17632007598877,6.396567344665527,1.714782953262329,1.0888475179672241,-2.8902347087860107,2.0944972038269043,3.9337024688720703,-4.062008857727051,-0.8175184726715088,5.159483909606934,1.5027068853378296,-2.047435760498047,3.391955614089966,-5.730125427246094,-4.618277549743652,8.825531959533691,-0.13476502895355225,0.5984392762184143,0.48328420519828796,0.5105519890785217,0.6370792984962463,0.5332391858100891,0.5136807560920715,0.5569446682929993,0.8191405534744263,1.0,0.8669673204421997,0.8409043550491333,0.8536005616188049,0.027934301644563675,0.029218226671218872,0.03083830140531063,0.032373301684856415,0.03388781100511551,0.035445746034383774,0.037126604467630386,0.03853495046496391,0.03990837186574936,0.04126141220331192,0.041811756789684296,0.04233229160308838,0.04108967259526253,0.04082459956407547,0.04042227938771248,0.03933103010058403,0.03751242160797119,0.03513878211379051,0.03234773129224777,0.029248325154185295,0.026845941320061684,0.026515567675232887,0.029013952240347862,0.0352543368935585,0.04556790366768837,0.055239107459783554,0.06568349897861481,0.07504993677139282,0.08236707001924515,0.08676470816135406,0.08728829771280289,0.08248066157102585,0.07277246564626694,0.05912623926997185,0.04367060214281082,0.03453318029642105,0.03941996395587921,0.04702354967594147,0.05081971734762192,0.04832630977034569,0.049436911940574646,0.06797436624765396,0.09725643694400787,0.11969444155693054,0.12279784679412842,0.10230512917041779,0.06778271496295929,0.04851726442575455,0.05542849749326706,0.07256447523832321,0.1076546162366867,0.1304294466972351,0.1171620786190033,0.09297727048397064,0.08929892629384995,0.10056158155202866,0.12185416370630264,0.12654143571853638,0.1284400373697281,0.12757115066051483,AS
../data/DWT_NEW/AS/New_AS_027.wav,-84.1651611328125,17.326900482177734,-0.875069260597229,-3.8969950675964355,6.453685283660889,14.520269393920898,4.161080360412598,-2.630568265914917,4.831531524658203,-0.6961446404457092,2.623995780944824,4.5539045333862305,2.215996742248535,-7.551551818847656,2.107351779937744,3.7194228172302246,6.538942337036133,-7.161279678344727,7.583662033081055,7.7796525955200195,-5.151218414306641,-6.434614658355713,6.773650169372559,7.708742618560791,-3.340345621109009,7.50383186340332,2.0876622200012207,4.728790283203125,-8.668729782104492,-12.481717109680176,-8.010154724121094,-10.935212135314941,-0.8904784321784973,3.11834716796875,-13.970373153686523,-2.3960213661193848,4.471641540527344,-4.804251194000244,3.414158582687378,0.29199931025505066,1.0,0.8613547682762146,0.4706215560436249,0.6302083134651184,0.6399334669113159,0.5837915539741516,0.5752973556518555,0.6166601777076721,0.5988045334815979,0.7428348660469055,0.9149371385574341,0.7344212532043457,0.04707096144556999,0.04981948435306549,0.05327426642179489,0.05673545226454735,0.06035591661930084,0.06427361816167831,0.0686960443854332,0.07292366027832031,0.0774572342634201,0.08239905536174774,0.0862383022904396,0.0905911922454834,0.09320107847452164,0.09624911844730377,0.09975682199001312,0.10238349437713623,0.10403191298246384,0.10486236959695816,0.10476432740688324,0.1025637611746788,0.0986761599779129,0.09286569803953171,0.0834520161151886,0.07173556089401245,0.05710355564951897,0.03976428136229515,0.020030248910188675,0.005511683411896229,0.027761779725551605,0.05290697515010834,0.07810722291469574,0.10066255182027817,0.11908204853534698,0.13128520548343658,0.1334962695837021,0.12544949352741241,0.1056453287601471,0.07633152604103088,0.039255786687135696,0.012421214953064919,0.04716379940509796,0.08050327003002167,0.10106836259365082,0.1039627343416214,0.08837054669857025,0.056667033582925797,0.021986275911331177,0.04647856578230858,0.08711079508066177,0.11357492953538895,0.11616925150156021,0.09912477433681488,0.08833480626344681,0.09971467405557632,0.09063965082168579,0.033153943717479706,0.0544663667678833,0.12420393526554108,0.16294138133525848,0.17183440923690796,AS
../data/DWT_NEW/AS/New_AS_188.wav,-75.00132751464844,-24.514774322509766,-10.397714614868164,8.63454818725586,3.7213046550750732,-10.291592597961426,-1.2211413383483887,2.6627564430236816,7.521745204925537,-16.916481018066406,-5.942618370056152,3.1286978721618652,16.73285675048828,4.083409786224365,-10.868675231933594,-20.354400634765625,8.649923324584961,11.900745391845703,5.9321699142456055,-10.59575080871582,0.15917469561100006,0.7006008625030518,18.077239990234375,1.7436001300811768,-7.761394023895264,-10.378828048706055,9.454691886901855,-11.972086906433105,7.168347358703613,9.105931282043457,-0.15080714225769043,5.274835586547852,10.114359855651855,-9.083902359008789,-12.866065979003906,1.1986249685287476,-6.3624114990234375,4.535000324249268,1.3328359127044678,-4.829797744750977,0.3018140196800232,0.3198639154434204,0.4111383855342865,0.32254302501678467,0.22252048552036285,0.30476877093315125,0.22156386077404022,0.2688943147659302,0.6088208556175232,0.3344694674015045,0.3885863721370697,1.0,0.019688207656145096,0.02033383958041668,0.021201159805059433,0.022006919607520103,0.02279367297887802,0.023615054786205292,0.024525638669729233,0.02527584508061409,0.02603038027882576,0.02680894359946251,0.027118638157844543,0.02747352607548237,0.028900226578116417,0.02927146479487419,0.029716404154896736,0.029845846816897392,0.029628954827785492,0.02915358357131481,0.028416257351636887,0.027201129123568535,0.025762557983398438,0.024292057380080223,0.022807149216532707,0.022232837975025177,0.02435954660177231,0.028281694278120995,0.03378647193312645,0.04005163908004761,0.04647522792220116,0.05258847400546074,0.05783968046307564,0.06107541546225548,0.06217396631836891,0.06096098944544792,0.05688967555761337,0.052577488124370575,0.04984012246131897,0.0524335652589798,0.06048443168401718,0.06905296444892883,0.07198597490787506,0.06491337716579437,0.04517267271876335,0.020801320672035217,0.04185044765472412,0.07954703271389008,0.1030595600605011,0.10029730200767517,0.06615003943443298,0.030399546027183533,0.04920395463705063,0.06607802957296371,0.05087640509009361,0.025110339745879173,0.06712102890014648,0.1146453246474266,0.1322173774242401,0.10972383618354797,0.057552650570869446,0.04693615809082985,AS
../data/DWT_NEW/AS/New_AS_056.wav,-80.00479888916016,-8.930143356323242,-20.901180267333984,9.848291397094727,3.295908212661743,7.39073371887207,-1.614870548248291,2.6237051486968994,-4.15194034576416,-0.21439865231513977,-2.027235984802246,0.991500973701477,-0.03481215238571167,1.1412384510040283,3.105433940887451,-1.2421488761901855,-5.587096214294434,-11.53640365600586,-4.20912504196167,9.2081937789917,20.897706985473633,13.501279830932617,5.563300609588623,4.711068153381348,8.664765357971191,-1.6988656520843506,-7.405712127685547,1.3347358703613281,5.240995407104492,-4.475238800048828,0.707746148109436,5.091097354888916,-4.210147857666016,-2.175314426422119,7.0968546867370605,1.4252395629882812,-2.480626106262207,-1.7745344638824463,-1.2331771850585938,4.46309232711792,0.5182960629463196,0.40675947070121765,0.4660561978816986,0.9355885982513428,0.5601649284362793,0.5839787721633911,1.0,0.6952915191650391,0.5081627368927002,0.7521926164627075,0.6009901762008667,0.846068263053894,0.035514164716005325,0.03564991429448128,0.036039941012859344,0.03621283546090126,0.036204226315021515,0.03612305596470833,0.03601869195699692,0.03555004298686981,0.03495168685913086,0.03424572944641113,0.032833658158779144,0.03137201815843582,0.032113853842020035,0.030499443411827087,0.028906671330332756,0.027026742696762085,0.02487640082836151,0.022671755403280258,0.020529521629214287,0.018523355945944786,0.01711026392877102,0.01675133965909481,0.01760711707174778,0.02020898088812828,0.02481551095843315,0.029844114556908607,0.036502666771411896,0.04418160021305084,0.05276960879564285,0.06204120069742203,0.0717071145772934,0.08037429302930832,0.08768504858016968,0.09275028109550476,0.09327545762062073,0.0898214727640152,0.07963073253631592,0.06617159396409988,0.04942955821752548,0.03111753799021244,0.016824377700686455,0.0254110898822546,0.04787920042872429,0.07406097650527954,0.09973686188459396,0.11681608110666275,0.11470256745815277,0.09097068011760712,0.05511549487709999,0.030504191294312477,0.048699092119932175,0.08365944772958755,0.12961316108703613,0.15562182664871216,0.13797429203987122,0.1087399423122406,0.10524612665176392,0.13942641019821167,0.18937768042087555,0.1976487785577774,AS
../data/DWT_NEW/AS/New_AS_058.wav,-64.57952117919922,0.9113258123397827,8.775227546691895,-2.562596082687378,-6.019975662231445,-0.16893655061721802,5.691934108734131,-0.9745507836341858,-1.3602557182312012,3.2495055198669434,-1.3640336990356445,2.960688829421997,-1.9381542205810547,2.7189838886260986,-1.0631532669067383,2.438904285430908,-2.377624034881592,-0.5978264808654785,-1.518444299697876,3.6184518337249756,4.273983001708984,0.969629168510437,-5.101027965545654,-1.541794776916504,5.221951484680176,2.310626983642578,-3.659228801727295,0.9185472130775452,5.189750671386719,-0.07367002964019775,-2.137009620666504,4.8417863845825195,4.100441932678223,0.7064014077186584,-5.198167324066162,-9.951053619384766,-6.785381317138672,-5.1655120849609375,-4.00890588760376,-5.914644241333008,0.5606856346130371,0.393777459859848,0.6035109162330627,0.5326295495033264,0.567908525466919,0.6036973595619202,0.7480126023292542,0.7914618849754333,0.8299521803855896,1.0,0.9248296022415161,0.7167637348175049,0.03557214140892029,0.03807147219777107,0.04110505059361458,0.04411882534623146,0.04722985997796059,0.05052606016397476,0.05415923893451691,0.05755630508065224,0.061091020703315735,0.0648169293999672,0.06752179563045502,0.07043420523405075,0.07324613630771637,0.07499315589666367,0.0767531767487526,0.07746672630310059,0.0769331157207489,0.07524799555540085,0.0721854493021965,0.06696121394634247,0.05985569581389427,0.0508313849568367,0.03966903313994408,0.028630131855607033,0.02124102972447872,0.030779069289565086,0.04769723489880562,0.06669541448354721,0.08526388555765152,0.10167011618614197,0.11386023461818695,0.11870641261339188,0.11483262479305267,0.10066124051809311,0.0749543085694313,0.04101444035768509,0.021662946790456772,0.05774056911468506,0.09655706584453583,0.12298601120710373,0.12711258232593536,0.10500546544790268,0.05867977812886238,0.022699786350131035,0.07503551244735718,0.11422810703516006,0.11480801552534103,0.07607513666152954,0.025868145748972893,0.054962802678346634,0.07189574837684631,0.04426148906350136,0.007855270989239216,0.050914447754621506,0.06256382912397385,0.045461226254701614,0.030841615051031113,0.028261281549930573,0.02076205052435398,0.043946195393800735,AS
../data/DWT_NEW/AS/New_AS_007.wav,-42.616600036621094,18.258045196533203,-15.426170349121094,14.579158782958984,3.6748452186584473,-4.5657548904418945,5.403395652770996,5.492314338684082,1.5471584796905518,4.952864646911621,-3.66050386428833,4.988581657409668,-0.4527566432952881,-0.2450895607471466,7.9514994621276855,-3.3937997817993164,3.0556740760803223,-4.743310928344727,-1.8990800380706787,19.407028198242188,10.578645706176758,2.7809863090515137,-11.140054702758789,-7.635612964630127,6.592098236083984,3.913689613342285,-5.755385398864746,-2.5309085845947266,4.236078262329102,2.375309467315674,-0.8774732351303101,1.0204139947891235,3.5100154876708984,-8.733034133911133,5.1420440673828125,-2.4002013206481934,-1.9829405546188354,4.734001636505127,-5.021475791931152,-1.8536525964736938,0.6832646131515503,0.5857005715370178,0.561998188495636,0.6531786918640137,0.5276437997817993,0.7273194193840027,0.9891303181648254,0.7287193536758423,0.6372019648551941,0.7070954442024231,0.616458535194397,1.0,0.08421409130096436,0.08554081618785858,0.08765479177236557,0.08941888064146042,0.09097446501255035,0.09259101003408432,0.09446601569652557,0.09569969773292542,0.09695207327604294,0.09833255410194397,0.09810373187065125,0.09819867461919785,0.09639344364404678,0.09528644382953644,0.09467665106058121,0.0934145525097847,0.09154393523931503,0.08945265412330627,0.08728678524494171,0.08438339084386826,0.08147186785936356,0.07884708791971207,0.07546459138393402,0.07330334931612015,0.07614000886678696,0.075546033680439,0.07710402458906174,0.08000592142343521,0.08433078974485397,0.0901430994272232,0.09716533869504929,0.10404130816459656,0.1108686551451683,0.11730977892875671,0.12178409844636917,0.12550249695777893,0.12760691344738007,0.1307721585035324,0.1327783763408661,0.1318797916173935,0.12500940263271332,0.11219362169504166,0.09711558371782303,0.09184946119785309,0.11073247343301773,0.1453336924314499,0.17546437680721283,0.18704715371131897,0.17232537269592285,0.14288395643234253,0.11697963625192642,0.1160372942686081,0.1351015567779541,0.15605956315994263,0.1564193069934845,0.1317959874868393,0.10769840329885483,0.10544151812791824,0.11572782695293427,0.11782186478376389,AS
