filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/AS/New_AS_031.wav,44.586219787597656,32.3104362487793,-23.07925033569336,4.145354747772217,-0.9635816812515259,-0.6681737303733826,3.614241123199463,0.23875057697296143,-2.489673614501953,-1.9474997520446777,4.686470031738281,-0.1517602652311325,7.938127517700195,1.7718091011047363,0.7717583179473877,-2.7761263847351074,5.541557788848877,-1.4953668117523193,-1.3303717374801636,-5.0772857666015625,-2.5545566082000732,0.31434184312820435,-4.94804573059082,-7.587003707885742,1.46196711063385,1.7687004804611206,7.846895217895508,-2.6586978435516357,0.9525612592697144,0.7931771278381348,9.004781723022461,17.342453002929688,9.784914016723633,-5.019942283630371,-3.4893922805786133,3.912295341491699,4.345644950866699,-4.228777885437012,-7.791138648986816,0.7958948016166687,0.4794408082962036,0.8813962936401367,0.7057675123214722,0.9397276043891907,0.6029300093650818,0.7566158771514893,0.8184025883674622,1.0,0.8351593613624573,0.6948658227920532,0.9592637419700623,0.6280490159988403,0.17640061676502228,0.18144018948078156,0.18704496324062347,0.19071508944034576,0.1922849863767624,0.19218756258487701,0.1903497874736786,0.1850079596042633,0.17741939425468445,0.16800262033939362,0.1552077680826187,0.1433003842830658,0.13978558778762817,0.13410331308841705,0.13717836141586304,0.1488383561372757,0.1655465066432953,0.1830894947052002,0.19573329389095306,0.1962299793958664,0.18116234242916107,0.14845705032348633,0.10281355679035187,0.09322735667228699,0.16602638363838196,0.26603880524635315,0.36897706985473633,0.45130857825279236,0.49200159311294556,0.480484277009964,0.41173917055130005,0.2944573760032654,0.1576395034790039,0.043307531625032425,0.06432350724935532,0.12592671811580658,0.2240481823682785,0.35609036684036255,0.4676867425441742,0.5033745765686035,0.4255981147289276,0.27777299284935,0.2217077761888504,0.288774698972702,0.3588046431541443,0.3623315393924713,0.21467898786067963,0.12013948708772659,0.2686731517314911,0.3856735825538635,0.465521901845932,0.4527127146720886,0.3191695511341095,0.3504531979560852,0.496358186006546,0.44784849882125854,0.38132941722869873,0.44982007145881653,0.42338138818740845,0.3495759069919586,AS
../data/DWT_NEW/AS/New_AS_103.wav,42.277122497558594,44.42437744140625,-10.759297370910645,2.3895323276519775,1.7488874197006226,-0.09754741191864014,0.6255214214324951,-6.252724647521973,-7.0282416343688965,-5.534209251403809,-1.0776491165161133,-1.440508246421814,-1.5112519264221191,-0.5394125580787659,0.6439167857170105,-4.513676643371582,6.391750335693359,-4.4962663650512695,-4.977257251739502,-6.304610252380371,-5.869138717651367,4.168345928192139,-4.395374298095703,0.8117845058441162,-0.891865611076355,6.516249656677246,0.13727355003356934,-6.753617286682129,-10.492364883422852,-1.0003414154052734,3.88956356048584,23.825313568115234,7.139273643493652,-0.5556515455245972,0.396818608045578,1.029374361038208,1.5231618881225586,-3.04592227935791,3.1968026161193848,-1.2786812782287598,0.3030247986316681,0.574518084526062,0.7315462231636047,0.7492280006408691,0.4808969795703888,0.3698551058769226,0.5456176996231079,0.6211971044540405,0.49491092562675476,0.6630551218986511,1.0,0.5699527263641357,0.13063010573387146,0.13721229135990143,0.1451168656349182,0.15239116549491882,0.15906968712806702,0.16535302996635437,0.17123715579509735,0.1746872067451477,0.17635305225849152,0.17574287950992584,0.16927671432495117,0.1591203361749649,0.13508598506450653,0.1129060834646225,0.08447491377592087,0.04856566712260246,0.01132051832973957,0.0552813746035099,0.12073875218629837,0.1947333961725235,0.2761537432670593,0.36219140887260437,0.4423515498638153,0.5137049555778503,0.5713292360305786,0.5917719602584839,0.5749256014823914,0.5178529024124146,0.4226939082145691,0.32547828555107117,0.2885335087776184,0.3342289626598358,0.38021108508110046,0.34754273295402527,0.2014741152524948,0.10994494706392288,0.3668283224105835,0.580741822719574,0.6171149015426636,0.43560367822647095,0.15333397686481476,0.2225874811410904,0.2587619423866272,0.13924717903137207,0.3433682322502136,0.46136388182640076,0.3397890627384186,0.13106054067611694,0.07352370768785477,0.2522454857826233,0.30533188581466675,0.1903693526983261,0.049698419868946075,0.1397094875574112,0.12619583308696747,0.01517604012042284,0.05006086453795433,0.038007739931344986,0.1650232970714569,0.27101805806159973,AS
../data/DWT_NEW/AS/New_AS_039.wav,21.89706039428711,39.665733337402344,-14.736706733703613,6.646777153015137,-2.362025022506714,-2.8241076469421387,-2.570284366607666,-2.739156723022461,-5.8762054443359375,-8.166284561157227,5.957244873046875,-1.8335614204406738,1.2908235788345337,9.944364547729492,-4.923944473266602,0.12545666098594666,-1.0348248481750488,-0.471670538187027,-1.0434515476226807,2.542539119720459,-3.8892784118652344,6.143880844116211,-2.8511953353881836,-3.862048864364624,3.003089427947998,2.8516554832458496,-0.2149444818496704,-0.41888535022735596,-2.1007614135742188,4.0847272872924805,0.8880776762962341,2.829740047454834,-2.728909492492676,-1.8407609462738037,-5.113063812255859,-0.9274081587791443,0.49841368198394775,2.8397083282470703,6.209495544433594,0.13319450616836548,0.60093754529953,0.729844868183136,0.6380574703216553,0.4640690088272095,0.680328905582428,0.9107437133789062,1.0,0.7715341448783875,0.8321545720100403,0.6629787087440491,0.6190553307533264,0.5607486367225647,0.05171068757772446,0.03809027001261711,0.023088309913873672,0.008512977510690689,0.016119804233312607,0.03629676252603531,0.05920133367180824,0.0831347331404686,0.10809923708438873,0.13367342948913574,0.1565227061510086,0.17808087170124054,0.1888670027256012,0.20245638489723206,0.21104727685451508,0.21073149144649506,0.19918975234031677,0.17588849365711212,0.13953709602355957,0.09066147357225418,0.04286365211009979,0.07036584615707397,0.1417302042245865,0.2151147425174713,0.2781384289264679,0.31346678733825684,0.314279705286026,0.27093270421028137,0.17788882553577423,0.04571206867694855,0.12164925783872604,0.2738964557647705,0.3790973424911499,0.4004307687282562,0.32463783025741577,0.24100244045257568,0.3138311505317688,0.4233614504337311,0.3948282301425934,0.2376461774110794,0.33886855840682983,0.5510580539703369,0.5703496932983398,0.4743574261665344,0.4406084716320038,0.3874472975730896,0.3920469880104065,0.43053996562957764,0.3700449764728546,0.27076008915901184,0.2850901484489441,0.3021033704280853,0.2886960804462433,0.34344109892845154,0.3628714978694916,0.33041900396347046,0.3136329650878906,0.2806207835674286,0.2817493677139282,0.33096104860305786,AS
../data/DWT_NEW/AS/New_AS_028.wav,37.752010345458984,42.39725875854492,-10.823871612548828,3.988223075866699,-9.202896118164062,5.1808295249938965,-1.962515115737915,-1.8349069356918335,-13.37567138671875,6.428849220275879,-1.6776807308197021,2.3217885494232178,0.16723217070102692,4.6951398849487305,-1.1464242935180664,-3.412869691848755,2.1818718910217285,-1.4815565347671509,1.3923168182373047,-0.21023842692375183,2.1700186729431152,7.135632038116455,-2.249751091003418,-4.008265018463135,3.656073570251465,4.261734485626221,6.270136833190918,-3.4121103286743164,6.893393516540527,5.320529460906982,10.523937225341797,-3.5597281455993652,-8.727088928222656,-14.827167510986328,-5.316755294799805,-6.638587474822998,-6.341517925262451,0.09726226329803467,2.7402398586273193,-2.9429616928100586,0.5643942952156067,0.4767334759235382,0.39510053396224976,0.3650997579097748,0.44244474172592163,0.6558411717414856,0.9045387506484985,0.8127104640007019,0.7331133484840393,0.6190261244773865,0.7627861499786377,1.0,0.13165944814682007,0.13987141847610474,0.15038751065731049,0.1612628698348999,0.1730230152606964,0.18605200946331024,0.20095933973789215,0.21555864810943604,0.23110342025756836,0.24754253029823303,0.2598894238471985,0.27215853333473206,0.2652911841869354,0.272105872631073,0.27717769145965576,0.2762357294559479,0.2674110233783722,0.2505529224872589,0.2240019142627716,0.1856159269809723,0.1370006650686264,0.08065901696681976,0.03650863841176033,0.07549824565649033,0.16092659533023834,0.21100285649299622,0.24221423268318176,0.25278472900390625,0.26222851872444153,0.3078034818172455,0.40685907006263733,0.5239200592041016,0.6132485866546631,0.6334391832351685,0.558716356754303,0.420503169298172,0.28086841106414795,0.23050512373447418,0.2652205228805542,0.4251485764980316,0.6748842000961304,0.8476635813713074,0.803790807723999,0.540266752243042,0.2690074145793915,0.42537418007850647,0.6740833520889282,0.7400773763656616,0.599601686000824,0.387977659702301,0.3756582736968994,0.4909825325012207,0.4666638672351837,0.33697450160980225,0.4319283664226532,0.5530081987380981,0.5481835007667542,0.5753558874130249,0.5665252208709717,0.47273144125938416,AS
../data/DWT_NEW/AS/New_AS_194.wav,23.2216854095459,19.23788070678711,-16.721214294433594,7.825153350830078,-10.257372856140137,7.912885665893555,-0.8688963651657104,6.172901153564453,-6.173026084899902,-1.4698865413665771,-0.16953226923942566,3.828640937805176,3.3293755054473877,1.9830703735351562,-8.162901878356934,-13.318553924560547,-5.071089744567871,4.449260711669922,-0.47644472122192383,-3.4752354621887207,-0.18354374170303345,5.365649700164795,-1.491143822669983,-7.476278305053711,6.412379264831543,1.1895670890808105,-0.6422610282897949,4.640410423278809,9.897714614868164,-0.21504104137420654,8.708351135253906,-6.175450325012207,1.5374631881713867,5.748355865478516,-3.6020872592926025,3.093003988265991,-2.970524787902832,2.3539397716522217,1.7256724834442139,5.303064346313477,0.6473382711410522,0.5682289600372314,0.6253710389137268,0.5660830736160278,0.3717401623725891,0.6558420658111572,1.0,0.7329124808311462,0.8188349008560181,0.7426353096961975,0.5740408897399902,0.5745100378990173,0.10167325288057327,0.10791485756635666,0.11502183228731155,0.12138558179140091,0.1268700808286667,0.13153502345085144,0.13516926765441895,0.13611064851284027,0.1347811222076416,0.13081355392932892,0.12205107510089874,0.11045807600021362,0.09998206794261932,0.08414208143949509,0.07206480205059052,0.0704236626625061,0.08034861087799072,0.09599822014570236,0.10823538154363632,0.10858901590108871,0.09154008328914642,0.054700497537851334,0.03944474086165428,0.11430303752422333,0.21709607541561127,0.306465744972229,0.3672889769077301,0.38184383511543274,0.33629482984542847,0.2443869709968567,0.15469713509082794,0.15057235956192017,0.1767868548631668,0.14198561012744904,0.04901108518242836,0.09224124252796173,0.163893923163414,0.14861173927783966,0.07700419425964355,0.035150375217199326,0.04328145459294319,0.09651493281126022,0.1718197911977768,0.16919124126434326,0.11215457320213318,0.09731918573379517,0.23478439450263977,0.2934422194957733,0.23420649766921997,0.18288400769233704,0.18386241793632507,0.13214479386806488,0.07191196829080582,0.026394128799438477,0.125447079539299,0.18529105186462402,0.2281682938337326,0.22754108905792236,0.19023345410823822,0.17658090591430664,AS
../data/DWT_NEW/AS/New_AS_161.wav,36.3110237121582,31.670433044433594,-17.618465423583984,14.628143310546875,-12.06516170501709,3.0986013412475586,-3.980740547180176,5.249241828918457,-3.7827348709106445,0.2492426633834839,-9.316868782043457,-10.590828895568848,-8.868209838867188,-1.9951255321502686,6.377274513244629,-4.660031795501709,-2.8002984523773193,4.706575393676758,1.31199049949646,-11.270392417907715,5.2462944984436035,2.687387466430664,-5.229091644287109,-1.5616223812103271,-2.7252044677734375,-2.3302230834960938,6.341506004333496,-15.199214935302734,-4.685513496398926,6.167169570922852,13.586187362670898,14.208385467529297,-6.002960205078125,-4.988149642944336,-0.42653387784957886,6.681232452392578,-2.480976104736328,-8.839082717895508,7.467235565185547,9.246464729309082,0.43078285455703735,1.0,0.854907214641571,0.912157416343689,0.5509881377220154,0.6701672077178955,0.9638251066207886,0.6961122155189514,0.5404489040374756,0.2962827980518341,0.6447719931602478,0.9710308909416199,0.08680237084627151,0.09034471958875656,0.0952826663851738,0.10026706755161285,0.10542311519384384,0.11078569293022156,0.11635537445545197,0.1205529123544693,0.12365947663784027,0.12511441111564636,0.12198343873023987,0.11557070910930634,0.10354307293891907,0.0890875980257988,0.06816540658473969,0.039719630032777786,0.011179879307746887,0.05076417699456215,0.10916867107152939,0.1753554791212082,0.24705494940280914,0.3199913799762726,0.382057785987854,0.4294305145740509,0.4555690884590149,0.4365988075733185,0.3805849254131317,0.29245680570602417,0.21606923639774323,0.24812093377113342,0.3649705946445465,0.45971769094467163,0.4714292287826538,0.36697080731391907,0.1465267688035965,0.15459659695625305,0.42584285140037537,0.5865027904510498,0.5732676386833191,0.4332341253757477,0.3600960671901703,0.39578062295913696,0.33345335721969604,0.1524387001991272,0.17069295048713684,0.36763474345207214,0.4580842852592468,0.42414146661758423,0.33468303084373474,0.28027400374412537,0.5520709156990051,0.715225875377655,0.6337498426437378,0.43240177631378174,0.40856435894966125,0.43047988414764404,0.27201026678085327,0.11014790087938309,0.31372153759002686,0.39364975690841675,AS
../data/DWT_NEW/AS/New_AS_115.wav,15.69722843170166,37.36976623535156,-14.548669815063477,1.7400708198547363,-1.0126359462738037,-13.018167495727539,-6.722011566162109,0.7701384425163269,-12.261430740356445,-4.957898139953613,0.15233942866325378,3.85805606842041,-7.049520492553711,0.3278476595878601,-6.861344814300537,-3.0820651054382324,1.406301498413086,-3.1703708171844482,-1.758131504058838,2.8805432319641113,-3.1660637855529785,1.305161476135254,-8.515268325805664,-7.870521545410156,-4.270158767700195,-3.076099395751953,3.7908425331115723,-0.7453967332839966,-1.4485836029052734,-4.624177932739258,1.1674768924713135,7.9280219078063965,16.008819580078125,9.082146644592285,4.7898101806640625,-5.062936305999756,-0.3028939962387085,-0.9330558776855469,4.946916103363037,1.538938283920288,0.4565139710903168,0.6786744594573975,0.7929285764694214,0.5990855097770691,0.5819031596183777,0.8358655571937561,1.0,0.5644569993019104,0.6864092946052551,0.9668581485748291,0.6508660912513733,0.3732964098453522,0.039563365280628204,0.03454148769378662,0.029089059680700302,0.023012949153780937,0.01647602580487728,0.011063816957175732,0.01126107294112444,0.018302032724022865,0.028227003291249275,0.039495620876550674,0.05073980242013931,0.06221911683678627,0.07507622987031937,0.08349475264549255,0.0900372713804245,0.09311513602733612,0.09163268655538559,0.08633799105882645,0.0794951468706131,0.07962524890899658,0.0997425988316536,0.1430484801530838,0.20145797729492188,0.2679371237754822,0.32365670800209045,0.3806910216808319,0.4181201457977295,0.42276492714881897,0.3816705346107483,0.2943902611732483,0.17208784818649292,0.07979173958301544,0.15122824907302856,0.20956476032733917,0.17136353254318237,0.056874293833971024,0.21988849341869354,0.44424107670783997,0.5813260078430176,0.5737192034721375,0.4530007541179657,0.35527098178863525,0.31102150678634644,0.17251448333263397,0.15181373059749603,0.3865867853164673,0.46956995129585266,0.41431087255477905,0.28756359219551086,0.11420904844999313,0.02455352246761322,0.04036815091967583,0.10124824196100235,0.2393846958875656,0.30866873264312744,0.2987229824066162,0.30730870366096497,0.3177410066127777,0.2774227559566498,0.24539615213871002,AS
../data/DWT_NEW/AS/New_AS_136.wav,44.88988494873047,23.127506256103516,-21.71445655822754,7.158730506896973,-0.6039270758628845,-1.0305962562561035,-5.0475640296936035,-4.429375648498535,1.8155251741409302,2.4830048084259033,-9.544212341308594,-11.296489715576172,-15.147106170654297,5.179714679718018,6.528518199920654,-1.6291208267211914,-6.091712951660156,1.6820650100708008,-6.022215843200684,-8.282694816589355,2.9188976287841797,1.6063810586929321,-13.9920072555542,5.113072395324707,0.676673173904419,6.281149864196777,0.9842265844345093,-11.887750625610352,8.531370162963867,23.369037628173828,20.33698272705078,15.595949172973633,-4.584715366363525,3.647075653076172,4.195063591003418,5.007319450378418,-4.542500019073486,-1.3116395473480225,8.2322416305542,1.357544183731079,0.37334582209587097,0.7087047100067139,0.9289368391036987,0.6707994341850281,0.6479659676551819,0.46677476167678833,0.6862567067146301,0.42792049050331116,0.38493767380714417,0.18880775570869446,0.439729779958725,1.0,0.10407360643148422,0.10153283923864365,0.09940437227487564,0.09643279761075974,0.0926535427570343,0.08844845741987228,0.08389025181531906,0.07830502092838287,0.07227468490600586,0.06589356809854507,0.058132536709308624,0.05030910298228264,0.045644793659448624,0.03818126395344734,0.030360475182533264,0.021075069904327393,0.00912243127822876,0.01128723006695509,0.03604533150792122,0.0707552582025528,0.11737561225891113,0.17772141098976135,0.2482992708683014,0.3312554955482483,0.42754489183425903,0.5118985772132874,0.5886873602867126,0.6423454880714417,0.659416913986206,0.6344066858291626,0.5646601319313049,0.45691242814064026,0.3392809331417084,0.23998886346817017,0.15542517602443695,0.04683014750480652,0.12894465029239655,0.34876593947410583,0.5512515902519226,0.6593947410583496,0.6250843405723572,0.4824274480342865,0.3239642083644867,0.21431724727153778,0.12237106263637543,0.17529068887233734,0.32637861371040344,0.3750740587711334,0.2981361150741577,0.05858069285750389,0.3146435618400574,0.6018608808517456,0.6165269017219543,0.3638882637023926,0.17259792983531952,0.32023608684539795,0.27903005480766296,0.21417970955371857,0.5211345553398132,0.6660667061805725,AS
../data/DWT_NEW/AS/New_AS_197.wav,-60.65293502807617,6.937321662902832,-5.244566917419434,5.244661331176758,-21.235431671142578,-8.145393371582031,7.633224010467529,8.45463752746582,-2.122321844100952,-8.005552291870117,2.3425326347351074,5.722736358642578,-0.05471843481063843,-1.6842854022979736,0.885674238204956,9.287261962890625,-6.56574010848999,-13.2140531539917,3.650423526763916,-2.3276357650756836,-1.9762606620788574,-0.6361860036849976,3.3172106742858887,3.789051055908203,9.91576099395752,-1.5710067749023438,5.301828384399414,-7.430614471435547,-8.811469078063965,-7.149062633514404,2.789830207824707,4.441927909851074,7.676687240600586,-0.14133620262145996,0.6212068796157837,6.841869354248047,8.376565933227539,13.575130462646484,13.203656196594238,8.169666290283203,0.4557057023048401,0.6063319444656372,0.7119433879852295,0.8716073632240295,0.6506645679473877,0.7209815979003906,0.9271751642227173,0.8922985196113586,0.8249054551124573,1.0,0.857818603515625,0.4627186954021454,0.041245799511671066,0.039962127804756165,0.03866330161690712,0.03694058582186699,0.03473775461316109,0.03230661526322365,0.029720162972807884,0.027011187747120857,0.02472759410738945,0.02339722216129303,0.023257611319422722,0.024660106748342514,0.024448104202747345,0.026198813691735268,0.027372119948267937,0.02714681625366211,0.02464061789214611,0.02004825510084629,0.0158699918538332,0.021434392780065536,0.03832016885280609,0.06133991479873657,0.08640354871749878,0.11011413484811783,0.12985901534557343,0.13754184544086456,0.12985418736934662,0.10566829890012741,0.06883302330970764,0.03318117558956146,0.025280959904193878,0.02648048661649227,0.005060243885964155,0.03701988607645035,0.08379006385803223,0.1180514246225357,0.1292998492717743,0.11308041214942932,0.07458734512329102,0.028089094907045364,0.026626430451869965,0.09547492116689682,0.15301677584648132,0.1739668846130371,0.161025270819664,0.13403569161891937,0.099289171397686,0.05371470004320145,0.03196549788117409,0.09494486451148987,0.1355719119310379,0.11761657148599625,0.07516735792160034,0.08462803065776825,0.07278022170066833,0.04002482071518898,0.02454441227018833,0.0349428616464138,0.047997165471315384,0.05253257229924202,AS
../data/DWT_NEW/AS/New_AS_149.wav,41.250274658203125,4.341965198516846,-10.021875381469727,4.1264967918396,-3.8473687171936035,1.0695526599884033,5.088499069213867,-1.3363008499145508,-1.540337324142456,-9.213159561157227,-4.171651363372803,8.654911041259766,4.566189765930176,3.6702513694763184,-2.7500970363616943,-19.592689514160156,-7.7515058517456055,7.471371650695801,1.4550294876098633,-7.989838123321533,-0.8918347954750061,13.049957275390625,7.1730265617370605,-4.184380054473877,-0.266132116317749,-2.303701639175415,4.770449638366699,11.437967300415039,1.0620890855789185,-8.643937110900879,0.0734921246767044,3.050304412841797,2.826165199279785,3.6647567749023438,-3.925302505493164,-9.75653076171875,-8.259795188903809,-8.892993927001953,-8.35966682434082,2.579665422439575,0.6325124502182007,0.7222179770469666,0.30697545409202576,0.22373853623867035,0.3029404282569885,0.686712920665741,1.0,0.49538880586624146,0.5971720814704895,0.9015870690345764,0.5936700701713562,0.4341806173324585,0.0636354386806488,0.06692825257778168,0.07173386961221695,0.07724891602993011,0.0839555561542511,0.09218175709247589,0.10246741771697998,0.1137528195977211,0.1267584264278412,0.14147426187992096,0.1548425257205963,0.16900372505187988,0.17384587228298187,0.18186400830745697,0.18749700486660004,0.18746861815452576,0.18032106757164001,0.16615836322307587,0.14513176679611206,0.11854300647974014,0.09315390884876251,0.07921057194471359,0.08093998581171036,0.09053285419940948,0.10624303668737411,0.12017778307199478,0.1631857454776764,0.23815058171749115,0.3267097771167755,0.4008786082267761,0.4333251118659973,0.40850621461868286,0.3483828902244568,0.3017982840538025,0.27541181445121765,0.21132609248161316,0.08015550673007965,0.06974513828754425,0.11696521937847137,0.05937596410512924,0.15913242101669312,0.19496412575244904,0.07825317233800888,0.09286697208881378,0.26146477460861206,0.4344061315059662,0.4608171582221985,0.3257765769958496,0.17897677421569824,0.17549937963485718,0.13710662722587585,0.03661046549677849,0.20647577941417694,0.4058125913143158,0.490456223487854,0.5332410931587219,0.5543130040168762,0.4498407244682312,0.26459917426109314,0.15581299364566803,AS
../data/DWT_NEW/AS/New_AS_025.wav,49.63982009887695,47.21661376953125,-15.176738739013672,-1.4934704303741455,2.5634870529174805,1.9808502197265625,-4.485923767089844,-2.555269241333008,-10.401054382324219,-6.327953338623047,1.070966124534607,2.7576327323913574,-3.175861358642578,6.954704761505127,2.342902183532715,-3.7489523887634277,5.258762359619141,-6.629395008087158,2.5138628482818604,-6.509491920471191,6.945544242858887,-3.3260350227355957,5.131349563598633,-5.528314113616943,1.7630008459091187,3.310298204421997,2.126004457473755,-1.8703386783599854,-3.5165457725524902,-4.41094970703125,8.559882164001465,20.784881591796875,15.804986000061035,-0.5931763648986816,-7.394406318664551,-3.351241111755371,5.023338317871094,-0.44996535778045654,-7.22923469543457,3.8528661727905273,0.7194748520851135,0.5088143348693848,0.8727402687072754,0.5998780131340027,0.6143166422843933,0.6529976725578308,0.9974080324172974,0.5629174113273621,0.5322301983833313,1.0,0.7203017473220825,0.4412526488304138,0.2016647756099701,0.207424134016037,0.21383115649223328,0.2179654985666275,0.2196424901485443,0.2192792147397995,0.21673719584941864,0.20986458659172058,0.19991140067577362,0.18704907596111298,0.16903755068778992,0.1501440852880478,0.1421089470386505,0.12405738234519958,0.11229805648326874,0.11046072095632553,0.11854925006628036,0.1327919363975525,0.14703379571437836,0.15464140474796295,0.15440019965171814,0.15048855543136597,0.15536485612392426,0.19557148218154907,0.2893100380897522,0.3855645954608917,0.4851621091365814,0.5648976564407349,0.6057512760162354,0.599215567111969,0.5410422682762146,0.43444907665252686,0.2951253652572632,0.15168096125125885,0.17171338200569153,0.3467605710029602,0.5167901515960693,0.6496683955192566,0.7571934461593628,0.8229639530181885,0.7456201314926147,0.4602125287055969,0.08528746664524078,0.34093523025512695,0.5794500112533569,0.7276864051818848,0.6808887720108032,0.4064294993877411,0.10235264152288437,0.34595948457717896,0.5543760061264038,0.5090532302856445,0.2699820101261139,0.4502149224281311,0.7057492136955261,0.6590736508369446,0.6109126210212708,0.7233473062515259,0.674232006072998,0.5713004469871521,AS
../data/DWT_NEW/AS/New_AS_047.wav,55.70277404785156,44.06129455566406,-16.881980895996094,1.734175205230713,-11.555997848510742,-6.192211151123047,2.1909844875335693,-11.517282485961914,-0.5604292154312134,1.4468337297439575,5.443351745605469,-3.652693748474121,2.169402599334717,5.211917877197266,-4.531108379364014,2.0397138595581055,3.423705816268921,-1.58990478515625,2.002436876296997,1.9149478673934937,4.001931190490723,3.6150383949279785,-1.6306726932525635,1.0732074975967407,2.5431697368621826,2.2930524349212646,4.3722920417785645,-1.3046237230300903,4.765556335449219,6.295655250549316,4.872041702270508,-0.9463499188423157,-11.977439880371094,-11.502328872680664,-13.837318420410156,-8.890056610107422,-4.162417411804199,-3.9001340866088867,-5.349020957946777,-6.697315216064453,0.4784643054008484,0.4537852108478546,0.5305967330932617,0.5093073844909668,0.6405385732650757,0.6442338824272156,0.6465469002723694,0.6016291379928589,0.5852544903755188,0.778336226940155,1.0,0.6581790447235107,0.13022887706756592,0.1387387216091156,0.14959682524204254,0.16089852154254913,0.17327719926834106,0.1871659755706787,0.20330269634723663,0.21950916945934296,0.23712529242038727,0.25615471601486206,0.2713628113269806,0.2870451807975769,0.27502474188804626,0.28624778985977173,0.2971115708351135,0.30306926369667053,0.3029418885707855,0.29676708579063416,0.28365111351013184,0.260724812746048,0.22963380813598633,0.19071440398693085,0.1422317773103714,0.0892157182097435,0.02872828207910061,0.07371076196432114,0.12645164132118225,0.17958754301071167,0.2471427023410797,0.34152162075042725,0.4645717144012451,0.592660665512085,0.6959361433982849,0.736066460609436,0.6735709309577942,0.5096974968910217,0.27585989236831665,0.0725211650133133,0.29554012417793274,0.6025359630584717,0.9096196293830872,1.073117971420288,0.9508718252182007,0.5794009566307068,0.34699559211730957,0.6748511791229248,1.0029383897781372,1.06707763671875,0.8872168064117432,0.6513535976409912,0.6324664950370789,0.7485809326171875,0.7123952507972717,0.48561808466911316,0.48936665058135986,0.6318981647491455,0.6048680543899536,0.630729079246521,0.6279650926589966,0.5198013782501221,AS
../data/DWT_NEW/AS/New_AS_015.wav,76.66250610351562,33.427642822265625,-17.245624542236328,6.6503400802612305,-7.656774044036865,1.1807591915130615,2.5864663124084473,-3.1933236122131348,-5.5888566970825195,-3.9667680263519287,2.421130657196045,-4.97205924987793,4.150939464569092,4.937729835510254,-6.709553241729736,0.7909797430038452,5.081451416015625,-6.499660015106201,2.8171443939208984,-5.031012058258057,-1.4104441404342651,-1.7629368305206299,1.088534951210022,-5.939803123474121,0.9169018268585205,-0.17874306440353394,4.624991416931152,-5.2456159591674805,-6.9457197189331055,-7.718565464019775,0.27472877502441406,8.091532707214355,10.371132850646973,4.522557735443115,-1.8316508531570435,-2.7263567447662354,3.9184529781341553,0.3680378198623657,-0.6518363952636719,-3.2722647190093994,0.462529718875885,0.7222254276275635,0.8432176113128662,0.48288679122924805,0.3947589695453644,0.4645709991455078,0.7767845392227173,0.6105578541755676,0.8655470013618469,1.0,0.5492871403694153,0.34537792205810547,0.04112250730395317,0.024361932650208473,0.017136529088020325,0.03342214971780777,0.05913747474551201,0.08864652365446091,0.12175308167934418,0.1562078446149826,0.19240343570709229,0.22986629605293274,0.26319438219070435,0.2953324019908905,0.31354597210884094,0.3345991373062134,0.3495548367500305,0.35236430168151855,0.33938902616500854,0.3098367750644684,0.26088473200798035,0.19213642179965973,0.11697112768888474,0.10839661210775375,0.20999465882778168,0.34149134159088135,0.4818853437900543,0.5788269639015198,0.6309519410133362,0.6175763607025146,0.5228577256202698,0.3525713384151459,0.14665700495243073,0.1880834847688675,0.3702850639820099,0.439012736082077,0.32044222950935364,0.050864528864622116,0.39618414640426636,0.736133337020874,0.8321533203125,0.6048109531402588,0.29261305928230286,0.4407419264316559,0.4394102990627289,0.25062698125839233,0.5428422093391418,0.71027010679245,0.6211493611335754,0.41178619861602783,0.22294579446315765,0.48462727665901184,0.6340799927711487,0.46473971009254456,0.3229338228702545,0.5782387256622314,0.627914547920227,0.48653948307037354,0.4989515542984009,0.4769224226474762,0.3707404136657715,0.3310726583003998,AS
