filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/AS/New_AS_020.wav,-144.94554138183594,28.615211486816406,-12.089729309082031,-0.8428357839584351,-2.805367946624756,1.8653512001037598,2.0433847904205322,-14.533086776733398,-27.898794174194336,-12.178363800048828,9.488178253173828,2.204127311706543,-15.463449478149414,6.903392791748047,8.906120300292969,-23.106304168701172,4.360994338989258,-6.957329750061035,0.30549556016921997,5.601082801818848,-12.718217849731445,8.801633834838867,-3.5738155841827393,-0.8007282018661499,-9.617090225219727,6.190808296203613,-1.609991431236267,-2.8226685523986816,-0.3725802004337311,2.092024803161621,-3.8402533531188965,2.8304786682128906,-7.41400146484375,3.5264456272125244,1.5161086320877075,-5.387612342834473,2.501192092895508,-0.8030403256416321,0.6552268266677856,-3.0954384803771973,0.761342465877533,0.7080944776535034,0.47850748896598816,0.24654898047447205,0.26573455333709717,0.5606173872947693,0.8846647143363953,1.0,0.927597165107727,0.8511093258857727,0.8088863492012024,0.7553815245628357,0.005148032214492559,0.005566445644944906,0.006081987172365189,0.006613969337195158,0.007189308293163776,0.00782462302595377,0.008556915447115898,0.009301812388002872,0.01013315562158823,0.01107839122414589,0.011938578449189663,0.012962378561496735,0.014826150611042976,0.01601228676736355,0.017469940707087517,0.018966343253850937,0.02057502046227455,0.022341692820191383,0.02436652034521103,0.026406046003103256,0.028664078563451767,0.03121020458638668,0.03347891941666603,0.03615504503250122,0.03441502898931503,0.03702608123421669,0.04022030904889107,0.04346113279461861,0.04688907042145729,0.050599683076143265,0.054779306054115295,0.058860909193754196,0.06325453519821167,0.06805329769849777,0.07199494540691376,0.0764358714222908,0.08001367002725601,0.08300142735242844,0.08639711141586304,0.08901558071374893,0.09080597013235092,0.09189450740814209,0.09222199767827988,0.09075390547513962,0.08789502829313278,0.08349783718585968,0.07607100158929825,0.06707851588726044,0.05585851892828941,0.044321753084659576,0.03644069284200668,0.03822919726371765,0.051903534680604935,0.07222267985343933,0.09527908265590668,0.11705832928419113,0.13564585149288177,0.14853867888450623,0.1511390656232834,0.14284582436084747,AS
../data/DWT_NEW/AS/New_AS_045.wav,-139.07460021972656,9.102874755859375,-7.077610969543457,-1.644042730331421,-22.67443084716797,-2.393918514251709,-9.815927505493164,11.275430679321289,11.198074340820312,15.73768424987793,12.555824279785156,-6.2768073081970215,1.056032657623291,24.159984588623047,-9.166301727294922,1.390944004058838,2.891678810119629,-1.8294916152954102,-9.214672088623047,8.517167091369629,-9.667007446289062,2.4010636806488037,-6.392732620239258,-1.4852819442749023,2.0251331329345703,-1.0198051929473877,-3.362504482269287,3.617534637451172,0.5292059779167175,-2.2274794578552246,3.6653072834014893,2.456510543823242,-3.372420072555542,4.639552116394043,-2.153715133666992,2.2323238849639893,-0.43322819471359253,-0.28340232372283936,-0.6750771403312683,1.5440235137939453,0.6141952872276306,0.917344331741333,1.0,0.805415689945221,0.6170058250427246,0.5701874494552612,0.5037665367126465,0.6017718315124512,0.7776857018470764,0.7105166912078857,0.44768276810646057,0.36990272998809814,0.018667811527848244,0.01903638243675232,0.019598234444856644,0.020097145810723305,0.020574158057570457,0.021089401096105576,0.02169901691377163,0.022196805104613304,0.022743435576558113,0.023375067859888077,0.023675451055169106,0.02412961609661579,0.027789222076535225,0.027913665398955345,0.02824266068637371,0.028405794873833656,0.02843358926475048,0.028410568833351135,0.028377681970596313,0.02806415595114231,0.02765410766005516,0.027162695303559303,0.026106443256139755,0.025001071393489838,0.02540574222803116,0.02453375793993473,0.023668859153985977,0.022512979805469513,0.021040618419647217,0.019354689866304398,0.017463529482483864,0.015327303670346737,0.013265866786241531,0.01178769487887621,0.011616424657404423,0.013708398677408695,0.018535960465669632,0.02321280725300312,0.029486605897545815,0.03676901385188103,0.045067742466926575,0.054298363626003265,0.06459130346775055,0.07506752014160156,0.08600366115570068,0.09725376218557358,0.10677625983953476,0.11583387106657028,0.12404981255531311,0.1277131885290146,0.12898941338062286,0.12616977095603943,0.1182866021990776,0.10583364963531494,0.08867161720991135,0.06758801639080048,0.04674295336008072,0.037301890552043915,0.05021894723176956,0.07222747802734375,AS
../data/DWT_NEW/AS/New_AS_113.wav,-123.2624282836914,9.616456985473633,4.476253509521484,-4.552927017211914,27.625099182128906,6.099403381347656,-2.8673043251037598,-1.7535148859024048,-9.963849067687988,-16.617286682128906,-3.7652101516723633,8.219230651855469,7.338029861450195,-6.318387031555176,14.135799407958984,-3.789541006088257,-9.951026916503906,3.1378660202026367,-1.5542926788330078,-6.974095344543457,9.243946075439453,2.709380865097046,-6.8217267990112305,10.363240242004395,-7.7860331535339355,0.12187263369560242,-1.46921968460083,0.52078777551651,0.843699038028717,-1.9530631303787231,6.7596588134765625,-4.837836742401123,0.7388235330581665,1.5268950462341309,-3.0716962814331055,-1.2024205923080444,3.9675395488739014,-2.7808074951171875,0.999895453453064,2.203451156616211,0.4698813557624817,0.2544216513633728,0.32849544286727905,0.4864346385002136,0.5523707866668701,0.7769219875335693,1.0,0.6752691864967346,0.45236602425575256,0.6671085357666016,0.8641849160194397,0.9143106341362,0.03098781406879425,0.03163684904575348,0.0326143279671669,0.03349434211850166,0.03434779495000839,0.03527538478374481,0.0363745354115963,0.03730031102895737,0.03832519054412842,0.03951377049088478,0.040163978934288025,0.04110169783234596,0.039538417011499405,0.04049306362867355,0.04189120978116989,0.04318621754646301,0.04447728022933006,0.04589427262544632,0.047573596239089966,0.049064118415117264,0.050729140639305115,0.05266154557466507,0.05392500013113022,0.05563180893659592,0.05605894327163696,0.05767436698079109,0.059934794902801514,0.062048349529504776,0.06415071338415146,0.0664089247584343,0.06900044530630112,0.07124030590057373,0.07361705601215363,0.07621359825134277,0.07762686908245087,0.07936670631170273,0.079086072742939,0.08064187318086624,0.0825657993555069,0.08367310464382172,0.08387113362550735,0.08323537558317184,0.08161675184965134,0.07804854214191437,0.0728115439414978,0.06571559607982635,0.0556299202144146,0.04385937750339508,0.03192858397960663,0.022686097770929337,0.025887800380587578,0.04029514640569687,0.058737706393003464,0.07752291858196259,0.09505106508731842,0.10871335864067078,0.11807923018932343,0.12269707024097443,0.12075734883546829,0.11584004014730453,AS
../data/DWT_NEW/AS/New_AS_145.wav,-136.4849090576172,17.41755485534668,-1.329615592956543,-7.175467491149902,-11.110066413879395,-41.05113983154297,-15.847241401672363,15.349823951721191,-10.071052551269531,-10.5660400390625,6.090361595153809,-16.078289031982422,9.20726203918457,-2.336982250213623,-8.367485046386719,7.028836727142334,-8.30551528930664,4.437267303466797,-1.8035798072814941,-3.0991907119750977,3.641383647918701,-5.0300445556640625,3.7734551429748535,-2.670661211013794,-0.041290126740932465,0.6914047002792358,-1.2973459959030151,0.554820716381073,-0.6793321371078491,0.9695073366165161,-2.9762673377990723,4.792872428894043,-6.212800025939941,5.5451860427856445,-3.6655139923095703,0.6383821964263916,1.6369603872299194,-2.8727641105651855,2.420156240463257,-1.4764167070388794,0.4304516911506653,0.40074867010116577,0.5067760348320007,0.7749173045158386,1.0,0.9471743702888489,0.8051048517227173,0.8823015689849854,0.8863689303398132,0.7265759110450745,0.6986735463142395,0.5717902183532715,0.00813701655715704,0.00832326803356409,0.008598938584327698,0.008851900696754456,0.00910193007439375,0.00937578920274973,0.009700755588710308,0.009985076263546944,0.010302595794200897,0.01067204587161541,0.010904260911047459,0.011224462650716305,0.003446659306064248,0.004113025031983852,0.004937103483825922,0.0058578928001224995,0.00692433537915349,0.008155974559485912,0.009622753597795963,0.011236105114221573,0.01310418639332056,0.015289087779819965,0.017523489892482758,0.020187854766845703,0.02109198085963726,0.022945165634155273,0.025273127481341362,0.027754386886954308,0.030515562742948532,0.033638473600149155,0.03729866072535515,0.04113663733005524,0.045482780784368515,0.050465621054172516,0.05518960580229759,0.060745611786842346,0.06697817891836166,0.07309303432703018,0.08033883571624756,0.08767004311084747,0.09519030898809433,0.10303439199924469,0.11133033037185669,0.11881350725889206,0.12604258954524994,0.13289594650268555,0.13694147765636444,0.14007610082626343,0.14281398057937622,0.14118869602680206,0.1376386135816574,0.13100707530975342,0.12077859789133072,0.10814607888460159,0.09354677051305771,0.07760361582040787,0.06237936019897461,0.04963944852352142,0.040820375084877014,0.03861021623015404,AS
../data/DWT_NEW/AS/New_AS_048.wav,-138.56024169921875,49.58814239501953,-12.051465034484863,-6.006597995758057,-0.48973220586776733,-23.242807388305664,3.7487173080444336,5.289474010467529,-1.7630455493927002,13.476409912109375,-4.459221839904785,-1.6322674751281738,-0.3676709830760956,9.809696197509766,-4.306919097900391,-2.644601821899414,6.977420806884766,-7.170931816101074,3.8185887336730957,1.1506739854812622,-3.9772112369537354,3.7192912101745605,-2.2791521549224854,-1.1359169483184814,3.746598243713379,-2.9768826961517334,-0.6977442502975464,3.9287612438201904,-4.990406513214111,3.5749499797821045,-0.6137899160385132,-2.1579248905181885,3.8571829795837402,-4.491254806518555,4.406729221343994,-3.9451255798339844,3.6747961044311523,-3.5010929107666016,2.955735206604004,-1.9370477199554443,0.7561099529266357,0.8704290986061096,0.8875973224639893,0.8350384831428528,0.7833670973777771,0.7435140609741211,0.8550698161125183,1.0,0.9850896000862122,0.9574620723724365,0.7610766291618347,0.7111059427261353,0.0196299459785223,0.020062042400240898,0.020706430077552795,0.021292928606271744,0.02186799794435501,0.022495880722999573,0.023240553215146065,0.023881975561380386,0.024595854803919792,0.025425514206290245,0.025919856503605843,0.026613278314471245,0.03402842953801155,0.034474022686481476,0.035230785608291626,0.0358426496386528,0.036368805915117264,0.03692213445901871,0.03758708015084267,0.038014575839042664,0.03847890719771385,0.03903982788324356,0.03902362659573555,0.039231762290000916,0.039476461708545685,0.03981916233897209,0.040545638650655746,0.04117770493030548,0.04179656133055687,0.042588893324136734,0.04369882866740227,0.04479402303695679,0.046268392354249954,0.04828479886054993,0.050116416066884995,0.052809469401836395,0.058729372918605804,0.06234985217452049,0.06725867837667465,0.0727589800953865,0.07896675914525986,0.08612998574972153,0.09443063288927078,0.10287351161241531,0.11197847872972488,0.12167977541685104,0.12972627580165863,0.13774874806404114,0.14577800035476685,0.14942680299282074,0.1512916535139084,0.14967213571071625,0.14338071644306183,0.1330249011516571,0.11823488771915436,0.0992608517408371,0.07915474474430084,0.06340561807155609,0.060777898877859116,0.07195622473955154,AS
../data/DWT_NEW/AS/New_AS_072.wav,-93.72086334228516,-0.7841923236846924,1.0421833992004395,-14.481555938720703,-22.301986694335938,-12.942749977111816,7.166322708129883,-12.995572090148926,-6.80937385559082,11.560107231140137,4.7891740798950195,11.816061019897461,-14.507067680358887,6.589534759521484,13.441515922546387,-2.057837724685669,-7.15960693359375,12.404887199401855,1.4722421169281006,-4.74798059463501,2.727238655090332,-1.6535354852676392,6.484653949737549,-4.081679344177246,-4.355114459991455,7.4834208488464355,-6.012576103210449,5.666009902954102,-9.799117088317871,7.403288841247559,-0.0287940576672554,-5.582287311553955,2.8833746910095215,-0.5247994661331177,1.3080337047576904,-1.9815667867660522,-1.2787013053894043,3.456655979156494,-1.6079612970352173,-0.2845487892627716,0.9481764435768127,0.6151354908943176,0.3041134774684906,0.3288624882698059,0.38766002655029297,0.3544088304042816,0.6411938071250916,0.9227115511894226,0.70538729429245,0.7163350582122803,0.9331383109092712,1.0,0.01344421599060297,0.013719740323722363,0.014136536978185177,0.014509908854961395,0.014870180748403072,0.015260891988873482,0.015723638236522675,0.016109194606542587,0.016534868627786636,0.017027944326400757,0.017285656183958054,0.017662975937128067,0.0273329745978117,0.027261793613433838,0.027360007166862488,0.027272876352071762,0.027021247893571854,0.026694249361753464,0.0263254065066576,0.02567964792251587,0.024940572679042816,0.02414708025753498,0.022926494479179382,0.02180452086031437,0.02052832394838333,0.019787747412919998,0.019439632073044777,0.019452862441539764,0.02006019838154316,0.02155587449669838,0.02416117861866951,0.027685891836881638,0.03230319544672966,0.038046374917030334,0.04415169358253479,0.051378145813941956,0.05787625163793564,0.06635500490665436,0.07629361003637314,0.08662920445203781,0.09746545553207397,0.10880470275878906,0.12076238542795181,0.13180291652679443,0.14241674542427063,0.1523197591304779,0.15849915146827698,0.1629430204629898,0.16557273268699646,0.16318678855895996,0.15766029059886932,0.14814554154872894,0.13475114107131958,0.12101863324642181,0.1107933521270752,0.1090637594461441,0.1184723973274231,0.13482728600502014,0.1490071564912796,0.153975710272789,AS
../data/DWT_NEW/AS/New_AS_066.wav,-144.337890625,27.65633773803711,-13.981160163879395,15.37392807006836,-5.6375627517700195,-7.658239841461182,-9.304903030395508,8.079708099365234,-3.773732900619507,-37.611358642578125,-10.572128295898438,2.2947616577148438,7.5963029861450195,-1.144370675086975,-18.360641479492188,12.048810958862305,-7.059970855712891,-1.7126314640045166,-2.2418713569641113,-15.874910354614258,2.855168342590332,10.716604232788086,-11.982416152954102,2.2143778800964355,-5.677552223205566,1.7435327768325806,1.455519199371338,-6.199804306030273,-2.858407735824585,-3.158229351043701,7.5480475425720215,-7.190638542175293,4.350809097290039,-11.175817489624023,8.194644927978516,-2.299203872680664,-3.8659443855285645,1.0769656896591187,-5.209953784942627,4.1783623695373535,0.16344104707241058,0.464545875787735,0.9006171226501465,1.0,0.8487025499343872,0.7654514908790588,0.6181235909461975,0.4253893196582794,0.4290933609008789,0.4554900825023651,0.36111122369766235,0.21599021553993225,0.007486342452466488,0.007906473241746426,0.008448783308267593,0.00900273211300373,0.009599805809557438,0.010265191085636616,0.01104248221963644,0.01182495802640915,0.012705512344837189,0.013716558925807476,0.014613172970712185,0.015699896961450577,0.020008282735943794,0.021549668163061142,0.023439308628439903,0.02536342665553093,0.027412908151745796,0.02964603528380394,0.03218544274568558,0.03470504283905029,0.03746345266699791,0.040539126843214035,0.04319159686565399,0.04628754407167435,0.0466189831495285,0.04965420439839363,0.05332016572356224,0.0568934790790081,0.06050698831677437,0.0642712265253067,0.06835979968309402,0.07205059379339218,0.0758083164691925,0.0796961858868599,0.08223691582679749,0.08495602756738663,0.08787006139755249,0.0899190679192543,0.09208300709724426,0.09311722218990326,0.09285823255777359,0.0914703756570816,0.08878400921821594,0.0838809460401535,0.0771695077419281,0.06861157715320587,0.05753030627965927,0.0457712784409523,0.03497007116675377,0.035609468817710876,0.04713780805468559,0.06417800486087799,0.08213920891284943,0.09837261587381363,0.11047566682100296,0.11513891816139221,0.11085756868124008,0.09580308943986893,0.06794513016939163,0.02978247031569481,AS
../data/DWT_NEW/AS/New_AS_179.wav,-112.46014404296875,-0.4070626497268677,7.742206573486328,-6.0817413330078125,3.2324700355529785,1.9677681922912598,8.444869041442871,8.09141731262207,2.2507646083831787,-16.297344207763672,-20.221921920776367,-23.206960678100586,-4.481186866760254,15.72940444946289,-13.596986770629883,0.9966704845428467,12.358466148376465,5.200762748718262,-7.336353302001953,3.9708147048950195,-11.118368148803711,-11.734245300292969,5.329249858856201,-8.226358413696289,4.811208724975586,-0.654201865196228,-0.4042467474937439,11.222270965576172,-3.9755077362060547,-0.8112444281578064,-5.283265113830566,1.4444644451141357,-9.893110275268555,3.9368155002593994,-1.3570096492767334,-1.8367409706115723,4.632142066955566,2.158945322036743,0.9020976424217224,0.0668565034866333,0.40301358699798584,0.5636269450187683,0.5523198843002319,0.6105113625526428,0.701530933380127,0.5254374146461487,0.4898456037044525,0.9082545042037964,1.0,0.7485870718955994,0.6419299244880676,0.35774123668670654,0.006955090910196304,0.00751108955591917,0.008197573013603687,0.008905849419534206,0.009671924635767937,0.010518285445868969,0.01149444654583931,0.012487160973250866,0.013595512136816978,0.014856228604912758,0.016002580523490906,0.01736789010465145,0.026536596938967705,0.02827807143330574,0.030450889840722084,0.032650288194417953,0.034982189536094666,0.03752495348453522,0.04042217135429382,0.04326585680246353,0.046372730284929276,0.04983124881982803,0.05273100733757019,0.056120093911886215,0.05493617802858353,0.058280184864997864,0.062328554689884186,0.06623461097478867,0.0701286643743515,0.07413079589605331,0.07840494066476822,0.08210240304470062,0.08571163564920425,0.08924610912799835,0.09101283550262451,0.09260818362236023,0.09246442466974258,0.09190288186073303,0.0907396599650383,0.08770351111888885,0.08241554349660873,0.07499804347753525,0.06504512578248978,0.05190064758062363,0.035773079842329025,0.016702398657798767,0.007562335580587387,0.03168497607111931,0.06064911559224129,0.08692672103643417,0.11279626935720444,0.13526551425457,0.1519063413143158,0.16079644858837128,0.15933488309383392,0.14449022710323334,0.11638227105140686,0.07596733421087265,0.029893627390265465,0.04074862599372864,AS
../data/DWT_NEW/AS/New_AS_167.wav,-113.51463317871094,16.97464370727539,11.072511672973633,-10.55872917175293,2.399829149246216,-2.629910469055176,7.230643272399902,3.1925048828125,6.948182106018066,-15.968973159790039,2.61246919631958,-13.128358840942383,4.685694694519043,10.748568534851074,-21.09091567993164,15.368877410888672,-4.386801719665527,2.1007795333862305,-2.2979724407196045,3.392487049102783,-6.142636299133301,4.192911148071289,-1.1742528676986694,-1.8110859394073486,2.9777493476867676,-3.6637744903564453,2.642728805541992,0.7256045937538147,-2.584373950958252,1.278130054473877,0.9411798715591431,-2.196269989013672,1.3343944549560547,0.6042735576629639,-2.569190502166748,3.0178074836730957,-2.078521490097046,0.8841461539268494,-0.08721975237131119,-0.14218923449516296,0.18777161836624146,0.32001301646232605,0.5175763964653015,0.6135318875312805,0.501848042011261,0.34088391065597534,0.2973223030567169,0.3806145191192627,0.740135669708252,1.0,0.6910566687583923,0.3036724627017975,0.03144345432519913,0.03206384554505348,0.033009715378284454,0.03384948521852493,0.034652262926101685,0.035519298166036606,0.03654513880610466,0.03738246485590935,0.038301873952150345,0.03936416655778885,0.03986841067671776,0.04063127934932709,0.03409723937511444,0.03531963750720024,0.03698636591434479,0.03861216455698013,0.04030110314488411,0.042162589728832245,0.04433773085474968,0.04639667645096779,0.048682842403650284,0.051288068294525146,0.05328834429383278,0.05576736107468605,0.05627182126045227,0.05812469497323036,0.060603395104408264,0.06290005147457123,0.06513110548257828,0.06745082139968872,0.07001000642776489,0.07209833711385727,0.07418423891067505,0.07632340490818024,0.07712523639202118,0.07804398983716965,0.08061153441667557,0.08070986717939377,0.08088712394237518,0.08015745133161545,0.07844152301549911,0.07612344622612,0.07333005964756012,0.06984405964612961,0.06676199287176132,0.06516855955123901,0.06556400656700134,0.07002434879541397,0.07944079488515854,0.09138669818639755,0.10582036525011063,0.12034379690885544,0.1328429877758026,0.14192913472652435,0.1456444263458252,0.1412232667207718,0.12887844443321228,0.10976409912109375,0.08702191710472107,0.07388842105865479,AS
../data/DWT_NEW/AS/New_AS_187.wav,-123.51020812988281,11.221742630004883,5.01600980758667,-7.909643173217773,-7.866861820220947,-2.8351333141326904,2.50199031829834,-21.77789306640625,4.486390113830566,16.53290557861328,-13.322990417480469,-5.480314254760742,13.325643539428711,-8.640722274780273,-0.1729283332824707,0.4025569558143616,4.622041702270508,-3.7034873962402344,-3.829458713531494,6.338860511779785,0.23753532767295837,-8.356082916259766,8.986254692077637,-3.217794418334961,-1.2328643798828125,0.8961875438690186,-0.686368465423584,4.442767143249512,-8.857690811157227,8.320249557495117,-3.5193066596984863,0.19398841261863708,-1.490591287612915,4.064136505126953,-3.8023252487182617,1.393634557723999,-0.6512052416801453,2.2000041007995605,-2.846132278442383,0.44034552574157715,0.6590769290924072,0.47948846220970154,0.3567250072956085,0.36002305150032043,0.40818437933921814,0.3255632519721985,0.26247861981391907,0.43386420607566833,0.4918292462825775,0.5845125913619995,1.0,0.9661290645599365,0.020474029704928398,0.020890070125460625,0.021520527079701424,0.022084180265665054,0.02262694574892521,0.02321506105363369,0.023911455646157265,0.024489127099514008,0.025126181542873383,0.025863733142614365,0.026241762563586235,0.02679886668920517,0.023853059858083725,0.024493364617228508,0.025413531810045242,0.02628210186958313,0.02716338261961937,0.02813641168177128,0.029289744794368744,0.030345795676112175,0.03153197467327118,0.03291018679738045,0.03389579802751541,0.035190973430871964,0.03547554090619087,0.03678583353757858,0.038558296859264374,0.040287084877491,0.0420788899064064,0.04404718056321144,0.04633729159832001,0.048500046133995056,0.05089344084262848,0.05361349135637283,0.055701177567243576,0.05828537791967392,0.060863398015499115,0.06392908096313477,0.06780554354190826,0.07159372419118881,0.07540810853242874,0.07939808815717697,0.08370181918144226,0.08742529153823853,0.09106123447418213,0.09460059553384781,0.09633483737707138,0.09783025085926056,0.10069439560174942,0.0996808260679245,0.09791827946901321,0.09456390142440796,0.08941394090652466,0.0836230143904686,0.07805804908275604,0.07417423278093338,0.07461056858301163,0.08072838187217712,0.09098976850509644,0.1031743660569191,AS
../data/DWT_NEW/AS/New_AS_148.wav,-89.25902557373047,11.867816925048828,-12.37238883972168,23.022743225097656,8.467765808105469,-16.56421661376953,-9.835494041442871,-22.50640869140625,-15.21568489074707,7.781648635864258,14.498903274536133,4.373905181884766,-13.250772476196289,-3.6015820503234863,-6.103368759155273,-4.890504837036133,7.443580150604248,7.565147399902344,-5.466451644897461,5.461115837097168,-17.09729766845703,5.433158874511719,0.027000417932868004,0.5947361588478088,8.304098129272461,-6.332269668579102,1.1396305561065674,-6.536441802978516,0.1374736726284027,3.8077523708343506,-0.08063845336437225,4.856781005859375,-5.155940532684326,-0.18687404692173004,-2.684739112854004,-0.15754465758800507,3.023590564727783,1.9998838901519775,-1.2812163829803467,0.6771342158317566,0.6209497451782227,0.6117619276046753,0.4007475674152374,0.2501967251300812,0.36524856090545654,0.5602579712867737,0.6983930468559265,0.8928915858268738,1.0,0.8457762598991394,0.6194923520088196,0.5396873950958252,0.01459569577127695,0.0151190971955657,0.01583750918507576,0.016545196995139122,0.01728939078748226,0.018119921907782555,0.01910240389406681,0.020055897533893585,0.02113504707813263,0.02238827385008335,0.023418888449668884,0.02471497468650341,0.025735411792993546,0.027225840836763382,0.029137544333934784,0.031089285388588905,0.03318781033158302,0.03551841154694557,0.038228683173656464,0.040946271270513535,0.043987881392240524,0.04745921865105629,0.050509318709373474,0.05417558550834656,0.054378677159547806,0.0572015605866909,0.06081260368227959,0.0644245594739914,0.06821556389331818,0.07236477732658386,0.07712781429290771,0.08175640553236008,0.08686065673828125,0.09262192994356155,0.09740634262561798,0.10316315293312073,0.11650428920984268,0.12232028692960739,0.12922854721546173,0.13552087545394897,0.14123253524303436,0.14659848809242249,0.15166251361370087,0.1547287255525589,0.15649381279945374,0.1566937118768692,0.15237927436828613,0.14572970569133759,0.13669972121715546,0.12147503346204758,0.10222239047288895,0.07798101007938385,0.04851972684264183,0.01764969527721405,0.029702626168727875,0.0682971328496933,0.10747010260820389,0.14295071363449097,0.16875024139881134,0.1813853234052658,AS
../data/DWT_NEW/AS/New_AS_169.wav,-90.9280014038086,2.1421051025390625,-3.052088737487793,5.578749179840088,0.7181383371353149,-0.42606276273727417,-8.925561904907227,2.4744467735290527,5.6873626708984375,-9.749346733093262,-10.206161499023438,5.988006114959717,-10.52490234375,12.082254409790039,-7.019248962402344,-0.6372312307357788,3.4698848724365234,-4.2897772789001465,2.877840995788574,-2.174185037612915,0.5971038937568665,-2.263187885284424,2.059481143951416,-0.27995023131370544,-1.777005910873413,2.558455467224121,-2.4945192337036133,1.1177271604537964,0.10499873012304306,-0.7459038496017456,0.2544228434562683,0.05876552313566208,-0.3638801574707031,0.3446979224681854,-0.3124941289424896,0.36196279525756836,-0.8376723527908325,1.1980080604553223,-1.337590217590332,1.0074758529663086,0.7366937398910522,1.0,0.9883143305778503,0.7689125537872314,0.5888383388519287,0.5859714150428772,0.7763085961341858,0.930583119392395,0.725542426109314,0.4575994610786438,0.3738647401332855,0.4546319246292114,0.015916917473077774,0.016386670991778374,0.017051393166184425,0.01768944412469864,0.01834646239876747,0.019076230004429817,0.019942106679081917,0.020755864679813385,0.02167527750134468,0.022746337577700615,0.023566685616970062,0.024626566097140312,0.028146833181381226,0.029373466968536377,0.030998937785625458,0.03261912241578102,0.03432818502187729,0.03621833026409149,0.03841947764158249,0.04055865854024887,0.04293941706418991,0.04564928635954857,0.047868773341178894,0.0505681075155735,0.049666620790958405,0.05200314521789551,0.05501054227352142,0.057971514761447906,0.06101717799901962,0.06429392844438553,0.06798025965690613,0.0713852047920227,0.07498248666524887,0.07884649932384491,0.08152925223112106,0.08453439176082611,0.08557042479515076,0.08723665773868561,0.08918537199497223,0.0902458131313324,0.0903806984424591,0.08984889835119247,0.08876827359199524,0.08647335320711136,0.08388309180736542,0.08167481422424316,0.07929809391498566,0.07959113270044327,0.08391769975423813,0.08884318917989731,0.09676496684551239,0.10531441122293472,0.11282838135957718,0.11791437864303589,0.11861667037010193,0.1127433255314827,0.10070440918207169,0.08492755889892578,0.07410386204719543,0.082494355738163,AS
../data/DWT_NEW/AS/New_AS_122.wav,-157.4967498779297,-16.729822158813477,-5.942416191101074,21.208051681518555,25.305309295654297,17.2430419921875,-14.303409576416016,8.907663345336914,22.68419075012207,-6.743740558624268,5.603862762451172,-13.534788131713867,-9.490015029907227,0.5142912268638611,-1.4418667554855347,6.247921466827393,-1.4719657897949219,1.7664096355438232,-2.6722679138183594,6.5704545974731445,-2.679917812347412,3.9685544967651367,-2.2630820274353027,-4.040867328643799,1.7555170059204102,-3.081486225128174,3.7849066257476807,-2.973360538482666,3.8722543716430664,-4.501822471618652,4.380398750305176,-2.133089542388916,1.9511152505874634,-0.5020683407783508,-0.8565593957901001,-0.04306216537952423,-0.7650200724601746,0.8961638808250427,-0.6852234601974487,0.7964699864387512,0.42111778259277344,0.7184033393859863,0.9770873188972473,1.0,0.8482152223587036,0.6304906606674194,0.3563133478164673,0.21411682665348053,0.31479063630104065,0.3294265866279602,0.24846185743808746,0.34210240840911865,0.025455592200160027,0.025954535230994225,0.026716312393546104,0.02739155851304531,0.028035972267389297,0.028731459751725197,0.029554152861237526,0.030223120003938675,0.03095688857138157,0.03180427476763725,0.03219877555966377,0.03279968723654747,0.031262997537851334,0.03177228197455406,0.032583922147750854,0.03327159956097603,0.03389609232544899,0.03455674275755882,0.0353364534676075,0.03589893504977226,0.03649883344769478,0.03718624264001846,0.03729858994483948,0.03759387880563736,0.03839690983295441,0.0385732538998127,0.03902667760848999,0.03924623131752014,0.03926945850253105,0.03921213373541832,0.03912535682320595,0.038634054362773895,0.037987273186445236,0.037200748920440674,0.035612937062978745,0.03392220288515091,0.03287387639284134,0.03075801394879818,0.02859678864479065,0.026076646521687508,0.023237159475684166,0.020352885127067566,0.017710398882627487,0.015737738460302353,0.015330016613006592,0.01703895814716816,0.02024245820939541,0.024665215983986855,0.028848232701420784,0.03275628387928009,0.03600247576832771,0.03768034651875496,0.037247609347105026,0.034426357597112656,0.029165683314204216,0.022858811542391777,0.022508207708597183,0.035239771008491516,0.05602559074759483,0.08123903721570969,AS
