filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/MR/New_MR_116.wav,-7.840939998626709,-63.52044677734375,18.65394401550293,-2.8490612506866455,17.781848907470703,5.817993640899658,-1.1902523040771484,0.3472117483615875,-2.5104291439056396,6.961440563201904,1.3283168077468872,1.4057284593582153,1.494162917137146,4.456535339355469,-1.1445740461349487,-0.06808435916900635,-7.123928070068359,-0.255606085062027,-0.4874863624572754,-2.432145118713379,1.4460134506225586,3.699293375015259,0.11943618208169937,1.0219088792800903,4.916618824005127,3.1799252033233643,-2.3756630420684814,-4.225779056549072,2.8313605785369873,0.7830958366394043,-0.30618229508399963,2.762009382247925,-3.058361768722534,-1.4326609373092651,2.956475257873535,-6.2919158935546875,-1.1076487302780151,-3.2684667110443115,-3.9445297718048096,-0.04515520855784416,0.211994469165802,0.12528236210346222,0.21182875335216522,0.20938794314861298,0.3456619083881378,0.37666890025138855,0.4922826588153839,0.7846062183380127,0.9180498123168945,0.9724855422973633,0.6975509524345398,0.6524369120597839,0.04607554152607918,0.04111367464065552,0.055146295577287674,0.06608068943023682,0.06394153833389282,0.06047496199607849,0.07373681664466858,0.08326411992311478,0.07160237431526184,0.05940408632159233,0.0794093906879425,0.08227626234292984,0.06646005064249039,0.06969033181667328,0.06035545840859413,0.062180060893297195,0.07553073763847351,0.05934356525540352,0.04769646003842354,0.044750649482011795,0.05470995604991913,0.04301593080163002,0.032554976642131805,0.04369277134537697,0.04448416456580162,0.04191071167588234,0.05389872565865517,0.05561226233839989,0.05669691041111946,0.06094212457537651,0.05953158438205719,0.05708486959338188,0.05406671762466431,0.04912013188004494,0.044153813272714615,0.04184345528483391,0.03804764896631241,0.030480125918984413,0.02841782011091709,0.03344864770770073,0.03969214856624603,0.04407899081707001,0.03772817552089691,0.032119303941726685,0.03292286768555641,0.03162300959229469,0.029512373730540276,0.031226960942149162,0.036787115037441254,0.03658752143383026,0.027636157348752022,0.027170389890670776,0.03281165659427643,0.030563926324248314,0.013852530159056187,0.015926005318760872,0.03437718749046326,0.04952942952513695,0.06215353310108185,0.06933387368917465,MR
../data/DWT_NEW/MR/New_MR_155.wav,-12.44768238067627,-73.15669250488281,21.89259910583496,-2.63315486907959,0.0011377334594726562,7.419652462005615,-7.318655490875244,1.6049814224243164,8.380693435668945,7.811992168426514,-1.0234462022781372,-1.7533749341964722,-1.967114806175232,8.089228630065918,5.111909866333008,-5.196988582611084,-6.356325149536133,0.7215628623962402,-5.9727396965026855,-2.936375617980957,2.375506639480591,1.7458947896957397,3.705315589904785,0.4342522621154785,4.51659631729126,5.447574138641357,-1.192309021949768,-2.637549638748169,1.6229500770568848,-1.7820338010787964,-4.777224063873291,0.06618630886077881,0.18452095985412598,2.9849236011505127,1.2113274335861206,-0.09329239279031754,-3.934556245803833,0.41162803769111633,-0.26332926750183105,6.209936618804932,0.2831145226955414,0.24705632030963898,0.3169148862361908,0.4415372312068939,0.5675470232963562,0.5905395150184631,0.631115734577179,0.854533851146698,0.9729568362236023,0.7019147872924805,0.6464195847511292,0.5378300547599792,0.045112356543540955,0.026202956214547157,0.008217898197472095,0.024584559723734856,0.04298172518610954,0.0534697063267231,0.054742250591516495,0.04862420633435249,0.03644818440079689,0.01945505291223526,0.028338974341750145,0.048230256885290146,0.05256369709968567,0.040389228612184525,0.024663453921675682,0.020031265914440155,0.0408681221306324,0.04818001389503479,0.035313207656145096,0.022664964199066162,0.03904840350151062,0.04643559083342552,0.036462556570768356,0.04441247880458832,0.04896431043744087,0.03756537660956383,0.045888300985097885,0.04267217591404915,0.034198738634586334,0.03574369475245476,0.03250683471560478,0.02756524831056595,0.03366011753678322,0.033480413258075714,0.03485479950904846,0.0329090878367424,0.02767464518547058,0.01993459276854992,0.017468316480517387,0.02604365535080433,0.034357182681560516,0.035323452204465866,0.03205566108226776,0.033346179872751236,0.030174685642123222,0.024291442707180977,0.021039433777332306,0.022228367626667023,0.033246539533138275,0.045434996485710144,0.05158073827624321,0.055952299386262894,0.06073882803320885,0.05732731148600578,0.03790876641869545,0.016089553013443947,0.019720597192645073,0.022581666707992554,0.03146728500723839,0.04338369891047478,MR
../data/DWT_NEW/MR/New_MR_064.wav,-27.87058448791504,-71.95724487304688,12.265002250671387,-3.960123300552368,9.450053215026855,-0.7446260452270508,-2.4865317344665527,3.000615119934082,5.494223117828369,7.4973578453063965,0.6074550747871399,3.1215503215789795,-0.14985768496990204,11.766602516174316,1.5426946878433228,-5.594393253326416,-5.5144219398498535,1.5886574983596802,-1.0991482734680176,2.7833869457244873,-1.9863042831420898,3.5932395458221436,1.2065273523330688,-1.2864279747009277,4.932247161865234,4.072839736938477,-2.2631845474243164,-2.2060256004333496,2.4420785903930664,-0.4332294166088104,-3.478590726852417,2.903127670288086,-2.129270315170288,0.6939128041267395,4.746739864349365,-2.3195223808288574,-0.5054200291633606,-0.6460631489753723,2.95341420173645,3.4480679035186768,0.20700354874134064,0.156144380569458,0.16894881427288055,0.1452794224023819,0.19460047781467438,0.32595327496528625,0.31937161087989807,0.5592601895332336,0.7232990264892578,0.9452877640724182,0.7160747647285461,0.4078247547149658,0.04398022219538689,0.03625929728150368,0.025021595880389214,0.036118991672992706,0.055266574025154114,0.060398001223802567,0.045428741723299026,0.020373953506350517,0.015240590088069439,0.013661634176969528,0.026753371581435204,0.04892353340983391,0.0492980070412159,0.029728656634688377,0.010759271681308746,0.01430249959230423,0.028690291568636894,0.03264180198311806,0.02112395130097866,0.017094379290938377,0.03466669097542763,0.03662905469536781,0.030254265293478966,0.04157859459519386,0.043916378170251846,0.0354933999478817,0.036516133695840836,0.028473250567913055,0.020494287833571434,0.016033215448260307,0.019139641895890236,0.021672308444976807,0.025052307173609734,0.028145186603069305,0.03153068199753761,0.03437288478016853,0.0330694280564785,0.025294577702879906,0.016826411709189415,0.015409539453685284,0.02568528614938259,0.03659824654459953,0.04333069920539856,0.043978095054626465,0.038992222398519516,0.03370606526732445,0.02690333127975464,0.025002436712384224,0.0243680402636528,0.024792911484837532,0.020492970943450928,0.015011119656264782,0.02132723480463028,0.025051318109035492,0.02479477785527706,0.023810015991330147,0.03312726318836212,0.018607841804623604,0.03227956220507622,0.05395732447504997,MR
../data/DWT_NEW/MR/New_MR_171.wav,-26.334882736206055,-68.4994125366211,7.682682514190674,-14.627625465393066,9.260159492492676,-4.522022247314453,-10.094315528869629,2.9710893630981445,1.9678492546081543,3.231722593307495,0.01519282627850771,0.26824474334716797,-1.0990514755249023,10.028633117675781,1.1667916774749756,-3.464735746383667,-5.105385780334473,1.9326272010803223,-4.8270039558410645,5.371675968170166,4.236520290374756,4.957982063293457,0.57175213098526,-0.1404423713684082,7.266321182250977,5.8413567543029785,-2.453897476196289,-3.1167757511138916,-1.1266685724258423,3.1459970474243164,-0.73946613073349,6.681293964385986,-0.6304524540901184,0.27011623978614807,5.733824253082275,-3.3105804920196533,2.3404195308685303,-0.2103695273399353,0.1904699057340622,1.4765119552612305,0.10918929427862167,0.14258091151714325,0.15541468560695648,0.22757317125797272,0.4327212870121002,0.34553685784339905,0.5267135500907898,0.6884117126464844,0.8848537802696228,0.9542827606201172,0.5511093735694885,0.3425440788269043,0.042698562145233154,0.037804070860147476,0.028813226148486137,0.01618834026157856,0.004991821479052305,0.011289986781775951,0.016671674326062202,0.019898200407624245,0.02023797668516636,0.013574694283306599,0.01109302043914795,0.01892622373998165,0.017255138605833054,0.018795762211084366,0.02323371358215809,0.020963480696082115,0.02045612782239914,0.017325058579444885,0.023557454347610474,0.02394280768930912,0.016807951033115387,0.023235609754920006,0.023406632244586945,0.01794896274805069,0.021095192059874535,0.023602589964866638,0.021050242707133293,0.017454789951443672,0.02485651709139347,0.02310408093035221,0.02428107149899006,0.027504900470376015,0.023506537079811096,0.02657075971364975,0.02445409446954727,0.022770902141928673,0.01965435780584812,0.01858767867088318,0.01901414431631565,0.01916206255555153,0.023743048310279846,0.017116276547312737,0.004388237837702036,0.017467014491558075,0.02433517575263977,0.020540636032819748,0.019555367529392242,0.01901964098215103,0.01504527684301138,0.015645425766706467,0.017491331323981285,0.026291346177458763,0.03438309207558632,0.03143300488591194,0.01647275872528553,0.017206909134984016,0.0297232698649168,0.04204053059220314,0.058083921670913696,0.07580070942640305,MR
../data/DWT_NEW/MR/New_MR_066.wav,-36.88349533081055,-70.30264282226562,15.283167839050293,-10.270683288574219,1.1206083297729492,-4.4652485847473145,-9.232378005981445,3.846092939376831,3.2395408153533936,4.371484279632568,-2.778554916381836,-3.6403112411499023,-5.223552703857422,5.866584777832031,0.32451701164245605,-1.6831393241882324,-3.5473413467407227,1.089966893196106,-3.6204898357391357,5.699337005615234,3.858412981033325,8.697131156921387,1.0071572065353394,-3.4079113006591797,3.5008068084716797,5.336096286773682,-2.778146743774414,-3.9303600788116455,0.8579075932502747,4.62583589553833,-2.589556932449341,3.029350996017456,-1.4454723596572876,1.5603431463241577,4.005296230316162,-2.111020088195801,-1.7856110334396362,0.16434000432491302,-1.876876950263977,-2.016725778579712,0.22000427544116974,0.15108995139598846,0.19662655889987946,0.1861903816461563,0.3259015381336212,0.5500542521476746,0.4575965404510498,0.6766151785850525,0.7837856411933899,0.892939031124115,0.8631477952003479,0.43429064750671387,0.014213141985237598,0.024128073826432228,0.026675229892134666,0.02033066190779209,0.008743209764361382,0.00915312860161066,0.015690909698605537,0.01844337396323681,0.022770708426833153,0.024173131212592125,0.01764659583568573,0.007937620393931866,0.010952445678412914,0.023745248094201088,0.029716892167925835,0.02366926334798336,0.016569871455430984,0.023511232808232307,0.02312801033258438,0.012194645591080189,0.016273433342576027,0.0204192865639925,0.01513597834855318,0.016202406957745552,0.011596900410950184,0.02079187147319317,0.018183447420597076,0.013555389828979969,0.023503124713897705,0.02578047104179859,0.027754226699471474,0.03217942267656326,0.027046656236052513,0.026046723127365112,0.02244635857641697,0.02429896779358387,0.02258121781051159,0.01772921346127987,0.01924513466656208,0.018694406375288963,0.01761595904827118,0.01881815679371357,0.011214572936296463,0.017491105943918228,0.025561250746250153,0.02217376045882702,0.015805577859282494,0.021940240636467934,0.02938523143529892,0.03220456466078758,0.024354280903935432,0.027670130133628845,0.03676506131887436,0.03643384203314781,0.02460404485464096,0.013832871802151203,0.014198564924299717,0.01869102381169796,0.030161812901496887,0.04028027877211571,MR
../data/DWT_NEW/MR/New_MR_029.wav,-20.314922332763672,-71.79497528076172,9.683664321899414,-6.17180061340332,12.971717834472656,-1.421219825744629,-2.009141206741333,2.2396204471588135,3.066089630126953,6.734738826751709,-1.0774054527282715,-5.00101900100708,-3.1296727657318115,10.034855842590332,-0.1549845188856125,-0.5764520764350891,-7.509365081787109,-0.5282716751098633,-5.1765007972717285,-1.9223542213439941,4.107471466064453,5.867092132568359,0.4684027135372162,-0.07235892862081528,9.226296424865723,3.005308151245117,-2.6335952281951904,-1.7304201126098633,0.6227952241897583,2.3745291233062744,-1.8012174367904663,2.5423314571380615,0.49479150772094727,0.5942331552505493,5.2009453773498535,-5.828650951385498,-3.5219666957855225,-6.5790839195251465,-2.9723644256591797,3.611557960510254,0.10652301460504532,0.13878166675567627,0.1676403135061264,0.19830594956874847,0.3305771052837372,0.2681117355823517,0.4361637532711029,0.7037884593009949,0.9440664649009705,0.8522930145263672,0.5560450553894043,0.37549474835395813,0.023645207285881042,0.028932789340615273,0.041882678866386414,0.048886388540267944,0.04541304334998131,0.03619128465652466,0.03205085173249245,0.03047039546072483,0.023356370627880096,0.028551539406180382,0.03687450289726257,0.030410705134272575,0.030291609466075897,0.04072750359773636,0.033394865691661835,0.03010258637368679,0.03301723673939705,0.026804955676198006,0.0428139828145504,0.03344975411891937,0.02851913310587406,0.025394201278686523,0.034997161477804184,0.02787974290549755,0.02294340915977955,0.02860257588326931,0.030386479571461678,0.027868323028087616,0.036547765135765076,0.03573596104979515,0.03604500740766525,0.03609878942370415,0.036621205508708954,0.037253718823194504,0.03471625968813896,0.02896817959845066,0.022145608440041542,0.01658603921532631,0.016796300187706947,0.01917598769068718,0.019383439794182777,0.022035859525203705,0.013625591062009335,0.027816371992230415,0.05095428600907326,0.05812864005565643,0.04770105704665184,0.02598402462899685,0.01233005803078413,0.02075105346739292,0.028324177488684654,0.02914697863161564,0.021310674026608467,0.03729475289583206,0.05150945112109184,0.030475569888949394,0.034255869686603546,0.02908250130712986,0.020346397534012794,0.020400526002049446,MR
../data/DWT_NEW/MR/New_MR_102.wav,-11.78368854522705,-57.17033004760742,16.414995193481445,-3.69854474067688,15.90119457244873,1.008855938911438,-0.5281227231025696,1.2826884984970093,4.678438186645508,8.189780235290527,0.7817437052726746,2.5014901161193848,-2.0438413619995117,10.515263557434082,2.3339078426361084,-2.943132162094116,-4.991416931152344,-1.2385605573654175,-4.809985160827637,-0.2512299120426178,-2.9587459564208984,5.585289478302002,0.7817400097846985,-0.11972823739051819,7.232677936553955,5.009653091430664,-2.5339431762695312,-4.046361446380615,-1.967839241027832,-0.3123631477355957,-2.2083444595336914,5.02033805847168,-0.2703430652618408,-2.4383082389831543,3.3037071228027344,-4.268209934234619,-0.9746599197387695,0.9716222882270813,2.6170547008514404,1.9228709936141968,0.1686180830001831,0.15995585918426514,0.14716048538684845,0.10906913876533508,0.18090419471263885,0.24936819076538086,0.3237419128417969,0.5676382780075073,0.7406728863716125,0.9718265533447266,0.7462108135223389,0.3861847221851349,0.05544114485383034,0.04264068230986595,0.03479140251874924,0.06162238493561745,0.09153182059526443,0.10137034207582474,0.08345390111207962,0.04995185509324074,0.03090849705040455,0.021896088495850563,0.04578683152794838,0.08627920597791672,0.09281951189041138,0.06190098822116852,0.024095820263028145,0.03706885501742363,0.06970617920160294,0.06821852177381516,0.03820722922682762,0.03877552971243858,0.06500676274299622,0.0561256967484951,0.043189674615859985,0.060549646615982056,0.06001020967960358,0.052635807543992996,0.05666699633002281,0.05216078832745552,0.050075579434633255,0.044708460569381714,0.04263053461909294,0.04169007018208504,0.04130898416042328,0.04471366107463837,0.048800285905599594,0.04982517287135124,0.044187214225530624,0.03272853419184685,0.026013584807515144,0.03064742498099804,0.04024774208664894,0.050375815480947495,0.05700664222240448,0.06105901673436165,0.06436862051486969,0.05912291631102562,0.048874009400606155,0.040091898292303085,0.029429638758301735,0.030393734574317932,0.03581228479743004,0.035701218992471695,0.032571010291576385,0.028004972264170647,0.016914300620555878,0.022129880264401436,0.04124241694808006,0.04189319536089897,0.06830991059541702,0.08473459631204605,MR
../data/DWT_NEW/MR/New_MR_052.wav,-7.500425815582275,-56.63034439086914,17.66166114807129,-6.781890392303467,13.027277946472168,-2.388202667236328,-1.3115702867507935,5.204751491546631,4.862556457519531,7.799964904785156,-1.3926920890808105,0.5349149107933044,-0.07993435859680176,11.567156791687012,3.0416109561920166,-3.011873245239258,-4.542087078094482,0.1384166032075882,-4.455173015594482,-1.8837471008300781,-3.6894893646240234,6.829550266265869,0.7417747378349304,-0.46810781955718994,6.587963104248047,2.6177444458007812,-0.9125687479972839,-4.590702533721924,-0.5891068577766418,-0.0667213574051857,-3.060410737991333,4.0606842041015625,1.0888938903808594,1.6385722160339355,5.144515037536621,-3.003188371658325,-0.9081459045410156,-0.2795003056526184,2.192826986312866,0.9340340495109558,0.17591492831707,0.13904829323291779,0.14167682826519012,0.10399291664361954,0.18819642066955566,0.3051055371761322,0.3308587670326233,0.5373309254646301,0.77518230676651,0.9592986106872559,0.7102950215339661,0.41348183155059814,0.05771904066205025,0.050889406353235245,0.03669309616088867,0.05768543481826782,0.09113449603319168,0.10276826471090317,0.08089298754930496,0.03943995013833046,0.02918495237827301,0.029094552621245384,0.036209169775247574,0.07506915181875229,0.08323447406291962,0.053402144461870193,0.01779792457818985,0.0297955721616745,0.06019780412316322,0.05852334573864937,0.03711933270096779,0.039746493101119995,0.06618336588144302,0.05428280308842659,0.04361313581466675,0.06588644534349442,0.06314093619585037,0.05362691357731819,0.06040498614311218,0.0520845502614975,0.0497666597366333,0.042263031005859375,0.038548246026039124,0.03787737339735031,0.03711559250950813,0.04080376401543617,0.04266045615077019,0.04198586568236351,0.0357712097465992,0.027602553367614746,0.02791457064449787,0.030527910217642784,0.0338827408850193,0.04526558145880699,0.06064328923821449,0.06761517375707626,0.062166422605514526,0.0495590977370739,0.035222023725509644,0.02757255919277668,0.017410051077604294,0.018789295107126236,0.02993890829384327,0.03985840454697609,0.050625164061784744,0.04945699870586395,0.03665031120181084,0.04794898256659508,0.06298726052045822,0.05575813725590706,0.044809672981500626,0.0647515282034874,MR
../data/DWT_NEW/MR/New_MR_004.wav,-46.49372482299805,-48.9265022277832,38.173526763916016,8.472649574279785,-8.337735176086426,-8.461922645568848,-13.638937950134277,11.827771186828613,5.853084087371826,2.1663622856140137,-7.463674068450928,0.7183472514152527,-3.878497838973999,4.627446174621582,5.0670905113220215,-5.725305080413818,0.9105520844459534,-0.2257859706878662,0.08062449842691422,2.559230327606201,-1.9262137413024902,0.9764518141746521,-2.0676562786102295,0.2036484032869339,1.746519684791565,-0.7769832611083984,-0.1818249225616455,1.617140769958496,-1.8227475881576538,0.7068710327148438,1.0614961385726929,-1.592146873474121,0.3672668933868408,-1.0705205202102661,1.8285778760910034,-0.45747408270835876,-0.2493545264005661,0.036211732774972916,-3.1901323795318604,3.194105386734009,0.2758367955684662,0.31683263182640076,0.2232496589422226,0.3691423237323761,0.5389388203620911,0.939349353313446,0.9576264023780823,0.6733455061912537,0.5605587363243103,0.4503413140773773,0.35932657122612,0.25591135025024414,0.01779031939804554,0.023370549082756042,0.035149067640304565,0.04809243977069855,0.05740886554121971,0.06017212197184563,0.055538374930620193,0.04526059329509735,0.03299660235643387,0.024694157764315605,0.03318758308887482,0.045535553246736526,0.05048631504178047,0.04660539701581001,0.03679629787802696,0.025910044088959694,0.04217475652694702,0.0514247864484787,0.040247928351163864,0.03168080374598503,0.042649801820516586,0.04794815182685852,0.03856063634157181,0.03799961507320404,0.043326254934072495,0.039187703281641006,0.03891049697995186,0.04316360130906105,0.04387270286679268,0.04654204845428467,0.048046886920928955,0.04975082352757454,0.05010850355029106,0.04815399646759033,0.045247916132211685,0.045229461044073105,0.04686399921774864,0.046167802065610886,0.04275185987353325,0.04040409252047539,0.04214681684970856,0.04165301099419594,0.0406794510781765,0.038552794605493546,0.042280975729227066,0.04158402606844902,0.04235156998038292,0.04554721340537071,0.05026036873459816,0.05308309197425842,0.05160145089030266,0.050044599920511246,0.04776496812701225,0.04434746503829956,0.03908783942461014,0.03225826099514961,0.026582418009638786,0.01999586820602417,0.014213263988494873,0.008721684105694294,MR
../data/DWT_NEW/MR/New_MR_108.wav,-8.99289608001709,-75.39874267578125,8.585287094116211,-10.085906028747559,8.416825294494629,1.6115955114364624,-8.487964630126953,1.3274694681167603,5.622251987457275,1.513013243675232,-3.0466203689575195,-1.5650192499160767,-9.408956527709961,5.5636982917785645,1.7217551469802856,-4.71043586730957,-4.204484462738037,2.02034854888916,-1.0005170106887817,5.957303524017334,3.477261781692505,5.860961437225342,-0.4939846992492676,-3.099895477294922,1.562413215637207,0.6577984094619751,-0.6896911263465881,-2.8436622619628906,4.360195636749268,-0.5617926716804504,-5.4387736320495605,4.103999614715576,0.3161906898021698,4.703059196472168,6.843411922454834,-2.142000198364258,-3.322822332382202,-3.1912548542022705,-2.317012071609497,0.7182695269584656,0.2608635425567627,0.20971739292144775,0.265311598777771,0.20589643716812134,0.2640973925590515,0.4616352617740631,0.4259653091430664,0.5959203243255615,0.8817906379699707,0.9931294322013855,0.770976722240448,0.49886202812194824,0.04194219037890434,0.04485635459423065,0.04097658768296242,0.031105628237128258,0.01983030140399933,0.013412932865321636,0.011613513343036175,0.02110266126692295,0.03289708122611046,0.035594791173934937,0.028002148494124413,0.019385317340493202,0.01603025011718273,0.0230852197855711,0.02583351731300354,0.02392730303108692,0.02335844375193119,0.02420135773718357,0.020718106999993324,0.028375154361128807,0.02739926613867283,0.024008452892303467,0.03034745156764984,0.03058493696153164,0.0246144849807024,0.02656008116900921,0.028629733249545097,0.030983516946434975,0.034193601459264755,0.042321234941482544,0.04561902582645416,0.04551471769809723,0.04027501121163368,0.030645864084362984,0.025727851316332817,0.036697834730148315,0.045902032405138016,0.04895879700779915,0.048091694712638855,0.04541829228401184,0.040316443890333176,0.03133123740553856,0.022364668548107147,0.022470541298389435,0.03132030740380287,0.0354725606739521,0.035030003637075424,0.03378506377339363,0.023673435673117638,0.0169546939432621,0.01998976804316044,0.0278781745582819,0.03278914839029312,0.027879498898983,0.016545964404940605,0.026316476985812187,0.044755373150110245,0.04201503098011017,0.0650472417473793,0.0963987484574318,MR
../data/DWT_NEW/MR/New_MR_175.wav,-19.6522216796875,-76.03496551513672,8.394265174865723,-9.812989234924316,2.91668438911438,-0.11491060256958008,-7.385889053344727,-1.4212708473205566,2.3892695903778076,4.50341796875,-4.892826080322266,-2.095402717590332,-3.319430351257324,4.72423791885376,0.4495213031768799,-3.64044189453125,-4.1235737800598145,2.4336442947387695,-1.9205881357192993,1.4203020334243774,2.8905575275421143,7.158010482788086,0.07568836212158203,-3.1083192825317383,2.7551052570343018,4.994787693023682,-0.9247581362724304,-5.384376525878906,1.3281397819519043,1.0595793724060059,0.38311290740966797,6.278987884521484,-0.626342236995697,1.7776274681091309,-0.729651927947998,-3.8124711513519287,-4.357970714569092,-3.2076027393341064,-4.275140285491943,-0.6352898478507996,0.2652395963668823,0.2005501240491867,0.24841223657131195,0.22642336785793304,0.2725267708301544,0.4781312942504883,0.4822648763656616,0.6130416393280029,0.8848235011100769,0.9223634600639343,0.8372380137443542,0.5172758102416992,0.03175400570034981,0.034998953342437744,0.031609851866960526,0.021548651158809662,0.008560788817703724,0.008898741565644741,0.013869772665202618,0.011038906872272491,0.008872869424521923,0.01665130816400051,0.017588716000318527,0.011089622974395752,0.023138418793678284,0.02915639616549015,0.01974235288798809,0.01323030237108469,0.017630023881793022,0.033649992197752,0.031723376363515854,0.01778498850762844,0.023632870987057686,0.030082525685429573,0.023587515577673912,0.018583087250590324,0.017314238473773003,0.018609240651130676,0.014949169009923935,0.020132360979914665,0.026517266407608986,0.03649020567536354,0.041998445987701416,0.04578252509236336,0.04478521645069122,0.04179862141609192,0.03543075546622276,0.027524752542376518,0.024495653808116913,0.028126105666160583,0.03375273942947388,0.044065818190574646,0.046988967806100845,0.03759375214576721,0.024972088634967804,0.021900901570916176,0.030029110610485077,0.035748355090618134,0.032249048352241516,0.027917584404349327,0.022679612040519714,0.01391512155532837,0.029013410210609436,0.041807372123003006,0.04110968858003616,0.032282691448926926,0.026287006214261055,0.03370993211865425,0.03570328652858734,0.029000194743275642,0.055548135191202164,0.056556910276412964,MR
../data/DWT_NEW/MR/New_MR_018.wav,-73.08821105957031,-77.76028442382812,36.62679672241211,-16.84709930419922,6.258542060852051,7.60792875289917,-9.363000869750977,6.798620223999023,-9.280630111694336,4.473791122436523,-0.7323562502861023,-2.7931532859802246,3.2702224254608154,-1.4547553062438965,-1.271412968635559,3.278812885284424,0.30948370695114136,-3.6218760013580322,-3.974378824234009,-1.0306265354156494,1.2492414712905884,3.086099863052368,-0.5912038087844849,0.4566649794578552,0.717297375202179,0.3497251868247986,0.12385398149490356,1.9707436561584473,-1.060006856918335,0.5278075933456421,0.16465437412261963,-1.5384414196014404,-0.6274822354316711,1.806274175643921,-0.40911370515823364,-2.5890750885009766,1.0411027669906616,0.16132140159606934,1.2421016693115234,1.9066179990768433,0.04118387773633003,0.055693209171295166,0.1379660815000534,0.26634854078292847,0.5987694263458252,0.7708630561828613,1.0,0.8348965644836426,0.7174806594848633,0.6717520952224731,0.5478836297988892,0.2335982322692871,0.015680843964219093,0.013690011575818062,0.011289418675005436,0.011547302827239037,0.015455184504389763,0.019313110038638115,0.02019326388835907,0.01863165572285652,0.02011941745877266,0.025113843381404877,0.025787856429815292,0.019722357392311096,0.016999121755361557,0.02159832790493965,0.018674885854125023,0.009649509564042091,0.015502087771892548,0.01937207579612732,0.018963778391480446,0.018811244517564774,0.01662464439868927,0.011717282235622406,0.02280547469854355,0.02561824582517147,0.023043733090162277,0.014898844994604588,0.018449628725647926,0.017826907336711884,0.01638864539563656,0.017487160861492157,0.013944991864264011,0.012685021385550499,0.010227270424365997,0.012205461040139198,0.014971571043133736,0.014638388529419899,0.009761815890669823,0.006536481902003288,0.009239524602890015,0.006984950043261051,0.009325029328465462,0.013284627348184586,0.01200098916888237,0.007488681003451347,0.007476639933884144,0.010149494744837284,0.008109984919428825,0.006205507554113865,0.008884308859705925,0.01278355810791254,0.013877607882022858,0.017616622149944305,0.015166840516030788,0.012431315146386623,0.010714746080338955,0.012773726135492325,0.015848007053136826,0.021359702572226524,0.027671590447425842,0.03537768870592117,MR
