filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/MR/New_MR_030.wav,-71.2081069946289,7.664557456970215,-0.7449137568473816,-5.798407554626465,-1.6668654680252075,2.4467051029205322,0.5619208812713623,2.010796070098877,-0.4697287082672119,-2.161388397216797,-2.0064775943756104,7.355696678161621,-4.7163567543029785,3.3834447860717773,2.019016742706299,-5.196014404296875,1.4166057109832764,-2.2726035118103027,1.1164191961288452,8.591168403625488,2.1973519325256348,9.477289199829102,-4.166755199432373,4.011037826538086,-3.6059865951538086,0.8301887512207031,-3.7160067558288574,-7.5753889083862305,-6.497682571411133,-1.5437124967575073,0.6662636995315552,-3.1694655418395996,-8.168061256408691,-0.5068276524543762,1.8724963665008545,2.3786847591400146,2.7889294624328613,-2.4276821613311768,-1.3560600280761719,-3.3303511142730713,0.5697305202484131,0.7726581692695618,0.6415796875953674,0.5132495760917664,0.4832378029823303,0.7761681079864502,0.8959453105926514,1.0,0.7312922477722168,0.6968886852264404,0.8403759598731995,0.802934467792511,0.01765279844403267,0.01826653815805912,0.019928842782974243,0.022482849657535553,0.02596573531627655,0.030344858765602112,0.035654209554195404,0.0413830392062664,0.047683268785476685,0.05450211837887764,0.060687463730573654,0.06709274649620056,0.06904818117618561,0.074182890355587,0.07906663417816162,0.08245360851287842,0.08381494879722595,0.08298102766275406,0.07939744740724564,0.07200703769922256,0.06097579002380371,0.04619784653186798,0.027609849348664284,0.00791018083691597,0.01703769341111183,0.03828750550746918,0.05637774616479874,0.0676555410027504,0.06837573647499084,0.05635854974389076,0.0306826401501894,0.012885332107543945,0.054873690009117126,0.09758910536766052,0.12749485671520233,0.1381932646036148,0.13005919754505157,0.11224141716957092,0.10054654628038406,0.09044386446475983,0.06482468545436859,0.042940445244312286,0.08145638555288315,0.11723536998033524,0.13125260174274445,0.14159661531448364,0.1222342699766159,0.05003975331783295,0.03989853337407112,0.06993396580219269,0.07048426568508148,0.05751954764127731,0.051038604229688644,0.07640128582715988,0.10542279481887817,0.1251985728740692,0.11957543343305588,0.1236669197678566,0.14456181228160858,0.14300309121608734,MR
../data/DWT_NEW/MR/New_MR_105.wav,-64.37535858154297,6.3330512046813965,-7.069098949432373,19.861454010009766,-17.78781509399414,7.958774089813232,-7.574041843414307,6.159629821777344,-0.5544446110725403,2.8507065773010254,-7.483521461486816,8.353912353515625,2.8775081634521484,2.487212657928467,4.890113353729248,1.4217956066131592,0.7501408457756042,-2.1244025230407715,-6.053138256072998,-4.8859076499938965,-6.858522415161133,-9.479640007019043,-12.785308837890625,-4.070331573486328,5.333611488342285,10.298609733581543,5.09235954284668,-1.2520179748535156,-7.810924053192139,1.04390549659729,-0.1801013946533203,6.422933578491211,12.18677043914795,15.443143844604492,-3.207057476043701,0.4628710448741913,5.007725715637207,2.5863747596740723,-5.494970798492432,-1.3644812107086182,0.7684940695762634,1.0,0.9087519645690918,0.7008468508720398,0.8688283562660217,0.821162760257721,0.9332966208457947,0.69031822681427,0.40118125081062317,0.7284120917320251,0.6682687997817993,0.9014442563056946,0.042258746922016144,0.044364094734191895,0.04685819149017334,0.04909633845090866,0.051114875823259354,0.05298564210534096,0.05474815517663956,0.05578526109457016,0.05637194588780403,0.056441809982061386,0.054908160120248795,0.052683666348457336,0.04955827072262764,0.04486680403351784,0.03930773586034775,0.03280150517821312,0.026542287319898605,0.024083953350782394,0.029722044244408607,0.042174290865659714,0.05868477746844292,0.07746649533510208,0.09567493200302124,0.1133599728345871,0.12814950942993164,0.13803821802139282,0.1429716944694519,0.140756294131279,0.13027608394622803,0.11275985091924667,0.08945763111114502,0.06254974752664566,0.035439446568489075,0.010193088091909885,0.017235668376088142,0.04388299956917763,0.07377651333808899,0.10124994069337845,0.12449474632740021,0.14157891273498535,0.15069112181663513,0.14985105395317078,0.1335434913635254,0.10731705278158188,0.09101992100477219,0.08289920538663864,0.06605420261621475,0.054551780223846436,0.07095042616128922,0.10275166481733322,0.1158166155219078,0.08975924551486969,0.03652575612068176,0.05620701238512993,0.11738613247871399,0.12360105663537979,0.08505716174840927,0.08382858335971832,0.09965003281831741,0.06972228735685349,MR
../data/DWT_NEW/MR/New_MR_163.wav,-63.7210693359375,6.220958709716797,2.2504076957702637,12.73948860168457,-0.06298702955245972,0.012144505977630615,-16.77017593383789,-19.84754180908203,-7.385740280151367,9.221465110778809,7.130882263183594,2.5948872566223145,-4.130984783172607,-4.571884632110596,-5.234102249145508,0.18046116828918457,1.7838902473449707,3.439455986022949,0.5858076810836792,0.8822227120399475,-3.4367215633392334,-1.4705544710159302,-0.9930622577667236,4.210936546325684,1.863102912902832,2.2271182537078857,-1.461759328842163,2.0543148517608643,-5.502825736999512,-8.77927017211914,-3.7284727096557617,-0.42489194869995117,-5.484522819519043,-3.3391735553741455,6.339371681213379,6.814123630523682,0.45632100105285645,-3.8146069049835205,-3.6829380989074707,0.5878911018371582,0.8951001763343811,1.0,0.7116719484329224,0.7116638422012329,0.5422403812408447,0.47917231917381287,0.6287567615509033,0.7477541565895081,0.7988870739936829,0.9402994513511658,0.9208900332450867,0.8933815956115723,0.025900768116116524,0.026882054284214973,0.028159890323877335,0.029361091554164886,0.03054422326385975,0.03178595006465912,0.03317584842443466,0.0343976654112339,0.03571658208966255,0.037227123975753784,0.038319170475006104,0.03986090421676636,0.04168079420924187,0.044380657374858856,0.04781532660126686,0.05129856616258621,0.05482548475265503,0.0583813302218914,0.061896760016679764,0.06455418467521667,0.06653863936662674,0.06769900023937225,0.06690998375415802,0.06528554856777191,0.06660209596157074,0.06404364854097366,0.06216108053922653,0.061762504279613495,0.06342408061027527,0.0679733082652092,0.0760856568813324,0.08818116784095764,0.1057487353682518,0.12793143093585968,0.1490858495235443,0.16360865533351898,0.16396498680114746,0.14295263588428497,0.10633008927106857,0.07881516218185425,0.09385421127080917,0.13596616685390472,0.18043480813503265,0.21330507099628448,0.21357059478759766,0.16011568903923035,0.06096677482128143,0.0637880489230156,0.13842512667179108,0.16180619597434998,0.12949548661708832,0.06677467375993729,0.03888620063662529,0.04136240854859352,0.038045890629291534,0.033378127962350845,0.016711676493287086,0.059852249920368195,0.06139906868338585,0.05595688149333,MR
../data/DWT_NEW/MR/New_MR_041.wav,105.04359436035156,18.764129638671875,-33.01209259033203,13.570478439331055,-7.9044904708862305,1.1762194633483887,-0.44060808420181274,-0.6782404184341431,-0.22369033098220825,1.4490795135498047,0.5114561915397644,7.030786514282227,3.7855618000030518,8.741518020629883,3.8025870323181152,-1.2505847215652466,3.085989236831665,6.31415319442749,2.2722084522247314,0.9534696340560913,-3.1416542530059814,-0.4257497191429138,-3.7228381633758545,3.6027393341064453,-4.616980075836182,-0.5188480615615845,-1.688902497291565,-6.300537586212158,11.134356498718262,23.35264015197754,18.825231552124023,7.025277614593506,-11.007107734680176,-1.10609769821167,-1.4726827144622803,7.00275182723999,-10.25590705871582,-1.6420795917510986,7.365081787109375,-1.3352535963058472,0.4936660826206207,0.6002370715141296,0.6644837260246277,0.5137666463851929,0.6776746511459351,0.49390584230422974,0.5794644355773926,0.5113925933837891,1.0,0.3848792612552643,0.38489648699760437,0.8627689480781555,0.3571684956550598,0.35980701446533203,0.3640652596950531,0.3649344742298126,0.36231860518455505,0.3569667935371399,0.3487398624420166,0.3340228796005249,0.31460410356521606,0.2902716100215912,0.2562088072299957,0.2182968705892563,0.1710711121559143,0.13439646363258362,0.11841914057731628,0.13389268517494202,0.17324551939964294,0.21961182355880737,0.2620421051979065,0.28889450430870056,0.2946977913379669,0.27347126603126526,0.21794337034225464,0.1351662278175354,0.04657761752605438,0.12797045707702637,0.28113415837287903,0.4228467047214508,0.5238412022590637,0.5604751706123352,0.5153701305389404,0.3871563971042633,0.2053637057542801,0.058756936341524124,0.14873401820659637,0.17676253616809845,0.2103077620267868,0.48007526993751526,0.8561789393424988,1.1568119525909424,1.2348674535751343,1.033311367034912,0.6379010677337646,0.39331692457199097,0.44967544078826904,0.5725814700126648,0.9039769768714905,0.9866421818733215,0.6346229314804077,0.15108394622802734,0.4003079831600189,0.857928454875946,0.9336386919021606,0.6920192837715149,0.8850705027580261,1.2925891876220703,1.1452898979187012,0.5597724318504333,0.4754638373851776,0.5190115571022034,MR
../data/DWT_NEW/MR/New_MR_049.wav,102.61958312988281,19.841411590576172,-21.934059143066406,5.9882659912109375,-4.460363388061523,-3.497203826904297,-5.16558837890625,-0.8520771861076355,-1.1458964347839355,-0.5935876369476318,-1.690292239189148,5.996425628662109,13.271390914916992,10.603143692016602,1.2363276481628418,-4.366483688354492,1.0853402614593506,8.241177558898926,3.1642539501190186,3.686375856399536,0.16924148797988892,-5.234286308288574,1.8076627254486084,4.024791240692139,-7.6710429191589355,-2.746933698654175,-4.828745365142822,-0.3447195589542389,12.175309181213379,24.13336944580078,23.150711059570312,2.006056070327759,-2.7938711643218994,1.325026512145996,3.4120845794677734,3.692721366882324,-6.347720146179199,0.41758060455322266,6.9148173332214355,0.6880755424499512,0.4226556420326233,0.44297438859939575,0.5646135807037354,0.43838268518447876,0.7650137543678284,0.43074721097946167,0.3330070376396179,0.5188578367233276,1.0,0.32634836435317993,0.33163872361183167,0.5592608451843262,0.3805379569530487,0.3575112223625183,0.3340201675891876,0.306115984916687,0.2735169231891632,0.23802003264427185,0.19970612227916718,0.1582287698984146,0.1164398118853569,0.07863647490739822,0.05677148327231407,0.07019852101802826,0.09564434736967087,0.13622605800628662,0.17236021161079407,0.19780707359313965,0.2090783417224884,0.2037164270877838,0.17943772673606873,0.13552308082580566,0.08225648105144501,0.07625020295381546,0.14979341626167297,0.24364317953586578,0.29448577761650085,0.374436616897583,0.4388267695903778,0.47721827030181885,0.48467227816581726,0.46160343289375305,0.4047088921070099,0.31073179841041565,0.19239456951618195,0.12058592587709427,0.17357760667800903,0.17725974321365356,0.12419389933347702,0.4647938907146454,0.9924308061599731,1.4421749114990234,1.5457078218460083,1.1970605850219727,0.6148529052734375,0.40725529193878174,0.4970599412918091,0.8151885867118835,1.2603421211242676,1.2779849767684937,0.8041948080062866,0.30945542454719543,0.04499603435397148,0.42122071981430054,0.5717117190361023,0.424588143825531,0.715808629989624,1.1837444305419922,1.130815029144287,0.7353640198707581,0.5573835372924805,0.40760916471481323,MR
../data/DWT_NEW/MR/New_MR_035.wav,71.17713165283203,-6.4194488525390625,-13.06594181060791,7.4631781578063965,-6.0934553146362305,5.322159290313721,-1.8945000171661377,1.7194513082504272,-0.26843053102493286,1.2089787721633911,-3.713709592819214,-9.273199081420898,-9.414146423339844,1.251836895942688,5.029961585998535,-1.8149958848953247,-0.15335595607757568,5.768353462219238,-0.48285341262817383,-6.366771697998047,4.307136058807373,-0.6344773769378662,-6.4568400382995605,3.373641014099121,0.3445230722427368,3.608476161956787,4.621355056762695,-16.244346618652344,-12.668275833129883,-5.621741771697998,2.952901601791382,10.185900688171387,-2.421600818634033,-4.32841682434082,-0.8220334053039551,7.482813835144043,-3.551913261413574,-3.369368076324463,2.5581881999969482,1.6692445278167725,0.42712467908859253,0.6987481713294983,0.8764294981956482,0.7124444842338562,0.4136022627353668,0.5097383856773376,0.7670717835426331,0.6262859106063843,0.6772003173828125,0.3265674412250519,0.5646945238113403,1.0,0.09873757511377335,0.09957700967788696,0.1005021333694458,0.1001790314912796,0.09846427291631699,0.09563452750444412,0.09163451939821243,0.08578597754240036,0.0789647176861763,0.07200055569410324,0.06564995646476746,0.06397731602191925,0.0779176875948906,0.09131497889757156,0.11320029199123383,0.1408722996711731,0.17279408872127533,0.2074493020772934,0.24354292452335358,0.276255339384079,0.3046998977661133,0.32628175616264343,0.3329017460346222,0.32638785243034363,0.2969368100166321,0.2569006085395813,0.19664447009563446,0.11634271591901779,0.04876990616321564,0.1301318109035492,0.2450672686100006,0.3387117087841034,0.38433387875556946,0.3591978847980499,0.25952625274658203,0.16207437217235565,0.2625378370285034,0.38089799880981445,0.37756356596946716,0.23182381689548492,0.02458847314119339,0.13372410833835602,0.11304201930761337,0.06160511448979378,0.26001161336898804,0.3450528383255005,0.2613360285758972,0.171518474817276,0.20503903925418854,0.09125546365976334,0.3608852028846741,0.48063233494758606,0.38130876421928406,0.30445167422294617,0.4654279947280884,0.47248294949531555,0.2747417688369751,0.19268779456615448,0.44463637471199036,0.559243381023407,MR
../data/DWT_NEW/MR/New_MR_048.wav,107.22947692871094,22.211376190185547,-20.093374252319336,4.507503509521484,-1.5288268327713013,-3.378537178039551,-0.5039540529251099,-3.708082437515259,-0.5671768188476562,-1.18434739112854,-0.011457324028015137,8.005058288574219,18.54825210571289,12.299602508544922,-1.4344419240951538,-4.9391937255859375,2.1552538871765137,3.5661160945892334,0.4419902563095093,3.3667821884155273,3.087761640548706,-8.400145530700684,0.7564218044281006,2.1610264778137207,-10.968924522399902,-2.66520357131958,-5.218352317810059,-0.8519595861434937,13.791017532348633,21.23171615600586,27.931577682495117,0.7555446624755859,-4.572724342346191,1.7171818017959595,5.7362494468688965,2.9609062671661377,-6.627343654632568,0.4039454460144043,5.935199737548828,1.2814514636993408,0.42773890495300293,0.34890204668045044,0.49853360652923584,0.38699230551719666,0.731658935546875,0.43695080280303955,0.2741297781467438,0.4202314615249634,1.0,0.37197810411453247,0.3201974034309387,0.5516301393508911,0.4269644021987915,0.3963180184364319,0.3643437325954437,0.32682499289512634,0.2831469476222992,0.23532964289188385,0.1829998940229416,0.1259327232837677,0.06587816029787064,0.0037593073211610317,0.0583256296813488,0.11852473765611649,0.16782227158546448,0.22054551541805267,0.26421138644218445,0.29217013716697693,0.299812376499176,0.2843296527862549,0.241840198636055,0.1697007566690445,0.07097206264734268,0.05552086606621742,0.1897154301404953,0.3257095217704773,0.41065600514411926,0.5076319575309753,0.5691704750061035,0.5839421153068542,0.5525848269462585,0.4914236068725586,0.4170375466346741,0.33281323313713074,0.22838836908340454,0.10119245946407318,0.08797372877597809,0.1390201896429062,0.005013379268348217,0.38657253980636597,0.9573754072189331,1.4866193532943726,1.6503044366836548,1.2874553203582764,0.6207546591758728,0.3656423091888428,0.3828575313091278,0.7873892188072205,1.3692049980163574,1.4166771173477173,0.9223908185958862,0.41398924589157104,0.0803612470626831,0.33727213740348816,0.5424562692642212,0.38041451573371887,0.5568413138389587,1.1329716444015503,1.203581690788269,0.868973970413208,0.7123203277587891,0.6076943278312683,MR
../data/DWT_NEW/MR/New_MR_021.wav,92.41873168945312,17.683279037475586,-17.98037338256836,11.617700576782227,-5.721622943878174,8.879454612731934,14.97158432006836,10.947120666503906,-0.9588269591331482,-1.0138792991638184,-1.0000728368759155,-6.451678276062012,-14.787775039672852,-10.976253509521484,-10.726146697998047,-4.815397262573242,-0.0645078718662262,1.6578294038772583,0.8051623106002808,-3.149876356124878,4.171931743621826,4.415247917175293,-9.897809982299805,-3.130535840988159,0.20088285207748413,-6.373073101043701,5.1686482429504395,-1.8273332118988037,-0.07621049880981445,3.424921989440918,-4.659472942352295,-0.9865495562553406,5.737613201141357,-1.208457112312317,0.4704437851905823,-8.310890197753906,-3.520467758178711,-8.07989501953125,2.5146212577819824,6.642816066741943,0.4625939428806305,0.6652693748474121,1.0,0.6892688870429993,0.47560134530067444,0.8812237977981567,0.9319227337837219,0.9293082356452942,0.7593918442726135,0.9111694097518921,0.954483687877655,0.7710989117622375,0.10313262045383453,0.11406503617763519,0.12760727107524872,0.14212840795516968,0.15833990275859833,0.17662404477596283,0.19793054461479187,0.22026409208774567,0.24529723823070526,0.27356696128845215,0.2999539375305176,0.3300047218799591,0.35426560044288635,0.3775655925273895,0.4039311110973358,0.4274667501449585,0.44772955775260925,0.46462222933769226,0.4775788187980652,0.4807669222354889,0.47683823108673096,0.46734848618507385,0.44868797063827515,0.4412887990474701,0.453329861164093,0.5179131627082825,0.6286336183547974,0.7586373686790466,0.8849575519561768,0.9830055236816406,1.025773286819458,0.9825732707977295,0.8494278192520142,0.6398928761482239,0.40835633873939514,0.33989620208740234,0.46533846855163574,0.5503746867179871,0.49838900566101074,0.31060391664505005,0.10244955122470856,0.186009481549263,0.2399750053882599,0.1899707317352295,0.15493439137935638,0.20746608078479767,0.4023534059524536,0.6033985614776611,0.7147170901298523,0.8359703421592712,0.8900957107543945,0.7977460622787476,0.7701637744903564,0.8825888633728027,0.9217390418052673,0.9117810726165771,1.015321969985962,1.0018383264541626,0.6376488208770752,0.16599132120609283,MR
../data/DWT_NEW/MR/New_MR_198.wav,132.27651977539062,32.77222442626953,-19.54121971130371,12.549596786499023,-11.05647087097168,14.619205474853516,-7.540706634521484,2.326185703277588,-0.6602388620376587,-0.6085801124572754,-4.086577415466309,3.6434555053710938,4.31376838684082,3.7662606239318848,-5.8110761642456055,-3.4566025733947754,4.23161506652832,-1.2046101093292236,-5.176398754119873,1.9378823041915894,3.3693718910217285,-4.028402805328369,0.590932309627533,-0.44002726674079895,-0.23600295186042786,2.2773427963256836,-8.51279354095459,-8.006757736206055,-14.4912109375,-17.77101707458496,4.5660247802734375,-1.9741621017456055,5.926155090332031,6.844823837280273,0.5519320964813232,-2.9293627738952637,-1.9230663776397705,3.148221254348755,-5.245831489562988,7.481579780578613,0.7870506644248962,0.7201440334320068,0.7564282417297363,1.0,0.5466254949569702,0.31788358092308044,0.5987653136253357,0.717242956161499,0.6550015211105347,0.8492583632469177,0.5646728873252869,0.5129682421684265,0.16411910951137543,0.1876724809408188,0.21944937109947205,0.2562796175479889,0.29839351773262024,0.3456517159938812,0.3987419009208679,0.4525487422943115,0.5089970231056213,0.5675973296165466,0.617186963558197,0.6660910248756409,0.7178308963775635,0.747666597366333,0.7718654274940491,0.7836213111877441,0.7813640832901001,0.7734238505363464,0.7650755643844604,0.7605921626091003,0.7725070118904114,0.8032342195510864,0.8361496925354004,0.8595826029777527,0.8406921029090881,0.7813525199890137,0.6562288403511047,0.4620906710624695,0.21613535284996033,0.1355976164340973,0.350127637386322,0.480126291513443,0.45114073157310486,0.3162635564804077,0.4901716113090515,0.9125460386276245,1.2341923713684082,1.2176300287246704,0.8486095666885376,0.3271200954914093,0.28341448307037354,0.4884136915206909,0.7306675314903259,0.9595305323600769,0.8680299520492554,0.6146920919418335,0.6382952332496643,0.6359328627586365,0.39069443941116333,0.12113309651613235,0.500287652015686,0.395454466342926,0.17662109434604645,0.6200602054595947,0.615283191204071,0.568946123123169,0.8044958710670471,0.8112180829048157,0.50380939245224,0.17192810773849487,MR
../data/DWT_NEW/MR/New_MR_143.wav,-45.7565803527832,19.586164474487305,13.104713439941406,11.135126113891602,-13.791911125183105,4.604689598083496,-5.318050384521484,8.798978805541992,-1.8098763227462769,-4.64112663269043,1.1915322542190552,3.449911594390869,0.08536511659622192,-5.665694236755371,5.774535179138184,-1.7656968832015991,3.3281166553497314,0.6026688814163208,-3.5212371349334717,-0.8515445590019226,-9.016868591308594,-8.48293685913086,-2.277406692504883,0.7800548076629639,7.7916259765625,-6.041625022888184,-3.512320041656494,-10.777874946594238,-6.549157619476318,8.189641952514648,13.185615539550781,-5.610827922821045,-9.091024398803711,-2.6531529426574707,-3.9403910636901855,-2.678124189376831,13.235626220703125,4.961434364318848,-6.298098564147949,-3.1055643558502197,0.5177521705627441,0.4108004868030548,0.4382346570491791,0.6390441060066223,1.0,0.7064263224601746,0.5230914354324341,0.7547484636306763,0.4838009774684906,0.2859589755535126,0.3489958345890045,0.4612908363342285,0.057994212955236435,0.060506317764520645,0.06349121034145355,0.06608155369758606,0.0683777779340744,0.07054074853658676,0.07275760918855667,0.07437975704669952,0.07606297731399536,0.07814748585224152,0.079562246799469,0.08245822787284851,0.08706196397542953,0.09274853020906448,0.10176803916692734,0.11278064548969269,0.12599527835845947,0.14098098874092102,0.15721775591373444,0.17170412838459015,0.18386976420879364,0.19198383390903473,0.19127076864242554,0.18289214372634888,0.17218372225761414,0.1462675929069519,0.11423736065626144,0.08636857569217682,0.08113835752010345,0.10288418084383011,0.12696592509746552,0.13356751203536987,0.113831527531147,0.06815484911203384,0.039062246680259705,0.09635657072067261,0.14793899655342102,0.1571861207485199,0.11994607001543045,0.0821032002568245,0.11449336260557175,0.13828352093696594,0.10905078798532486,0.09056933969259262,0.12952576577663422,0.14219562709331512,0.149262934923172,0.16009266674518585,0.10808311402797699,0.03500840812921524,0.15381036698818207,0.22440002858638763,0.193595752120018,0.07886339724063873,0.06966574490070343,0.15948136150836945,0.1473570168018341,0.07074990123510361,0.053570207208395004,0.0716826543211937,MR
../data/DWT_NEW/MR/New_MR_056.wav,-51.38475036621094,6.54404354095459,7.209979057312012,17.350040435791016,-5.356132507324219,4.08682107925415,-7.43869686126709,-14.38905143737793,-16.22389030456543,1.393198013305664,-0.6373326182365417,-0.9207040071487427,7.746988296508789,-9.09485149383545,-8.473040580749512,1.942285180091858,-5.586662769317627,1.3730170726776123,7.962139129638672,-1.6619340181350708,-1.073645830154419,-15.484976768493652,-8.969337463378906,0.6671533584594727,12.523950576782227,-2.2616398334503174,-7.1395955085754395,-0.5324687957763672,9.728391647338867,3.599013328552246,0.8874795436859131,9.269702911376953,0.9476016163825989,-3.9746875762939453,-6.6852922439575195,1.1877318620681763,6.43942928314209,-3.3016347885131836,-3.7458853721618652,2.9595701694488525,0.7249638438224792,0.39936402440071106,0.5781868100166321,0.981492280960083,1.0,0.8387867212295532,0.6965092420578003,0.746666431427002,0.7048586010932922,0.8757644295692444,0.9541038274765015,0.8994693160057068,0.02636716514825821,0.0285011176019907,0.03112136200070381,0.0338195264339447,0.036694739013910294,0.03981553763151169,0.04331277683377266,0.046719737350940704,0.050331342965364456,0.054181791841983795,0.05722944810986519,0.06046263128519058,0.06437944620847702,0.06590588390827179,0.0669797882437706,0.06651648879051208,0.06414129585027695,0.059815913438797,0.05342112481594086,0.045220907777547836,0.038520779460668564,0.04073466360569,0.05601535364985466,0.08241356909275055,0.11170640587806702,0.14430120587348938,0.17686840891838074,0.20371490716934204,0.21946988999843597,0.219644695520401,0.1990409791469574,0.1541382074356079,0.09075847268104553,0.049944519996643066,0.10621710121631622,0.16785147786140442,0.19712600111961365,0.18107399344444275,0.16648079454898834,0.21730899810791016,0.2913747727870941,0.3107905089855194,0.24241594970226288,0.12279976904392242,0.10843472927808762,0.16016733646392822,0.1659165322780609,0.16589267551898956,0.15464730560779572,0.1003197580575943,0.022494859993457794,0.047580040991306305,0.05659372732043266,0.034275759011507034,0.0994875431060791,0.16608013212680817,0.17312778532505035,0.1524939239025116,0.16509772837162018,0.17476820945739746,MR
../data/DWT_NEW/MR/New_MR_024.wav,49.846839904785156,19.357959747314453,-17.60409164428711,8.27021312713623,-6.792341232299805,-3.770556926727295,-5.078174591064453,-8.49223518371582,-5.969308376312256,2.621709108352661,-3.962920665740967,-4.398521423339844,-5.9115519523620605,-12.00589370727539,-3.6173949241638184,1.0669481754302979,1.013145923614502,-2.301313877105713,1.0451759099960327,1.5112357139587402,0.49010929465293884,-5.035492897033691,-4.099949836730957,9.037992477416992,7.1768412590026855,13.32887077331543,11.325632095336914,-10.255937576293945,-1.0939266681671143,11.21561336517334,-4.111669540405273,5.436234951019287,-6.620399475097656,7.976274490356445,3.605626344680786,-11.037809371948242,10.556318283081055,5.1449294090271,2.386322498321533,1.9036821126937866,0.5914682745933533,0.42293691635131836,0.8585464954376221,0.4734918177127838,0.468348890542984,0.5224971175193787,0.3580778241157532,0.6763346791267395,0.5014178156852722,0.468565434217453,0.5715123414993286,1.0,0.08055964857339859,0.07654482126235962,0.07247544080018997,0.06747720390558243,0.061463892459869385,0.05477364361286163,0.047360632568597794,0.03898970037698746,0.030062464997172356,0.02082129567861557,0.01179709006100893,0.007313691545277834,0.06715719401836395,0.07607024908065796,0.08323243260383606,0.08732730150222778,0.0877254456281662,0.08578845113515854,0.08412579447031021,0.08823629468679428,0.10484899580478668,0.13551007211208344,0.1745745688676834,0.21798858046531677,0.24917514622211456,0.2885681092739105,0.3209453821182251,0.34323903918266296,0.36072608828544617,0.38554129004478455,0.42765843868255615,0.4793968200683594,0.523045003414154,0.5312586426734924,0.47927847504615784,0.37176012992858887,0.24413783848285675,0.18260256946086884,0.17250755429267883,0.10533400624990463,0.11536349356174469,0.28148117661476135,0.35623806715011597,0.2594240605831146,0.054163943976163864,0.12001553922891617,0.10413762181997299,0.1615026295185089,0.3907727897167206,0.5372412800788879,0.5164292454719543,0.35299187898635864,0.16153886914253235,0.042560022324323654,0.10141812264919281,0.08211921900510788,0.02234954573214054,0.1877404898405075,0.32125720381736755,0.3314318060874939,MR
../data/DWT_NEW/MR/New_MR_026.wav,-45.15708923339844,5.258760929107666,7.137058734893799,16.102588653564453,-15.810213088989258,3.528933525085449,4.263913154602051,10.296897888183594,-9.580144882202148,-0.5979791283607483,0.6847730278968811,4.517547607421875,2.1432180404663086,-0.9613357782363892,2.73732328414917,-3.1614181995391846,4.410025596618652,-1.1499295234680176,-2.6284263134002686,3.146907329559326,4.667227268218994,-1.6946132183074951,1.3422929048538208,-11.63620376586914,8.043647766113281,3.174346446990967,-2.432302951812744,-9.270977020263672,-11.877121925354004,2.2879889011383057,3.4059090614318848,-0.6619023084640503,-6.191217422485352,3.815582513809204,4.188551425933838,5.024651050567627,-1.180863380432129,0.5266244411468506,-2.900217056274414,9.48916244506836,0.7930748462677002,0.8377128839492798,0.6332816481590271,0.567166805267334,0.7819864749908447,0.9284994006156921,0.7642965912818909,1.0,0.9535852670669556,0.6833050847053528,0.8064456582069397,0.7782889604568481,0.0647641196846962,0.06763030588626862,0.07110588997602463,0.07420571893453598,0.07699651271104813,0.07959616184234619,0.08207538723945618,0.08353186398744583,0.08440829068422318,0.0846581980586052,0.08276382088661194,0.08020873367786407,0.07500513643026352,0.06964004784822464,0.06469545513391495,0.061006128787994385,0.06029237434267998,0.06487227976322174,0.07530856132507324,0.08975888788700104,0.10675536841154099,0.12429727613925934,0.13823065161705017,0.14791111648082733,0.14695575833320618,0.13960519433021545,0.12197811901569366,0.09297474473714828,0.05317193642258644,0.011229930445551872,0.0453861728310585,0.08679919689893723,0.11286883801221848,0.11667411774396896,0.10029148310422897,0.08962772786617279,0.11292419582605362,0.1490306556224823,0.15536542236804962,0.11136477440595627,0.03133894130587578,0.07204078137874603,0.11264511942863464,0.07383492588996887,0.03808750957250595,0.12424494326114655,0.13530544936656952,0.09571892768144608,0.10864356905221939,0.07899896800518036,0.048338115215301514,0.11137279868125916,0.1386641412973404,0.10604733228683472,0.0554908849298954,0.12051326036453247,0.12700074911117554,0.06645695120096207,0.07683862000703812,0.07013709098100662,MR
