filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/AS/New_AS_005.wav,-522.6513061523438,-28.37591552734375,4.557730197906494,-3.6665732860565186,-2.6064393520355225,-0.6713163256645203,-1.3679081201553345,0.3902934491634369,0.8732652068138123,0.9837663769721985,0.10812000930309296,-3.447542428970337,0.03520043566823006,-0.29972967505455017,0.5363947749137878,0.2864866852760315,-0.16998259723186493,2.368744373321533,-1.020841121673584,-1.4661974906921387,-2.0348262786865234,0.7288092970848083,0.14027586579322815,0.11908739805221558,0.6724861264228821,-0.6391159892082214,-0.25222858786582947,1.5175224542617798,1.6876626014709473,0.6108077168464661,-1.2602068185806274,-0.31715235114097595,-0.220687597990036,-0.21053847670555115,0.29767781496047974,-0.6389942169189453,-0.4592549502849579,-0.1896800398826599,-0.8309201002120972,-1.4555705785751343,0.5248388051986694,0.4668371081352234,0.4617597162723541,0.5063471794128418,0.6383392810821533,0.7076688408851624,0.6469971537590027,0.6258264183998108,0.6615084409713745,0.7809293866157532,0.8320172429084778,0.8163646459579468,0.000553092104382813,0.0005719324108213186,0.0006148844840936363,0.0006172655848786235,0.0006101644248701632,0.0005123609444126487,0.0005346896941773593,0.0006039789877831936,0.0005761557258665562,0.000573387835174799,0.0006050710217095912,0.0004167156876064837,0.00033610008540563285,0.00042664006468839943,0.00041677491390146315,0.0003973976126872003,0.00040121690835803747,0.0005233220290392637,0.0005413517937995493,0.0004850738332606852,0.0004693837254308164,0.00048826835700310767,0.00041919946670532227,0.0004592542245518416,0.00044305529445409775,0.0003914660483133048,0.00040545983938500285,0.00041861782665364444,0.00046944236964918673,0.0004810027021449059,0.0005103477160446346,0.0004688918124884367,0.00042202803888358176,0.00041874879389069974,0.0004156042996328324,0.00041519233491271734,0.0003128737735096365,0.0004388905654195696,0.0004183273995295167,0.0004125103005208075,0.00046708984882570803,0.00047759333392605186,0.0004327655187807977,0.0004944890970364213,0.000562635192181915,0.00044309126678854227,0.0004365075728856027,0.0004103509127162397,0.0005317874602042139,0.000610795512329787,0.0004946066765114665,0.0006081805913709104,0.0006282099056988955,0.0004004946968052536,0.000488703022710979,0.0005069362232461572,0.0005111380014568567,0.0004983952967450023,0.00046591958380304277,0.0005493314238265157,AS
../data/DWT_NEW/AS/New_AS_046.wav,-540.0690307617188,-18.61005973815918,3.024749279022217,-4.103894233703613,-2.269929885864258,1.772489070892334,-2.2548158168792725,3.0775673389434814,1.651206374168396,-0.47286924719810486,-1.7387224435806274,-0.08080807328224182,-1.1072733402252197,-1.0120744705200195,0.8628559112548828,0.7705096006393433,0.057933397591114044,0.9451106786727905,-0.912835955619812,-0.8637652397155762,-1.8699007034301758,-1.5914840698242188,-0.15172837674617767,-0.5401654839515686,0.20296084880828857,-0.231629878282547,0.29960140585899353,-0.27430376410484314,-1.775456428527832,-0.6706061959266663,-1.2925697565078735,-0.7354229688644409,0.18934626877307892,0.5757554173469543,-1.114909291267395,-0.9461380839347839,0.5742219090461731,-1.0005443096160889,1.1015870571136475,-0.12339960783720016,0.5880972743034363,0.5542287230491638,0.5983684659004211,0.6494238972663879,0.7765151262283325,0.7984468340873718,0.754266619682312,0.8122029304504395,0.7950581312179565,0.7871702313423157,0.8188034296035767,0.7857043147087097,0.000505110714584589,0.00038385874358937144,0.0003664251998998225,0.00043715842184610665,0.000532507780008018,0.0005843102699145675,0.0006182735087350011,0.0005504776490852237,0.0004565404378809035,0.00044768236693926156,0.0004685821768362075,0.0005269644316285849,0.0004507188277784735,0.000537202984560281,0.000441009528003633,0.0003848301130346954,0.00045769382268190384,0.00040403136517852545,0.00047661992721259594,0.0005651243845932186,0.0005738012259826064,0.0005006613209843636,0.0004038774932269007,0.0003897237766068429,0.00039699385524727404,0.00037057450390420854,0.0002586852351669222,0.0003708734584506601,0.00034365392639301717,0.0004381261533126235,0.0003219932841602713,0.00032126385485753417,0.00023950567992869765,0.00030807589064352214,0.00033501660800538957,0.00028254801873117685,0.00036099308636039495,0.0003809414047282189,0.00027938035782426596,0.0003743827110156417,0.0003830717469099909,0.0003924378252122551,0.0003099908644799143,0.0002665970823727548,0.0002569645585026592,0.00025131774600595236,0.00030410016188398004,0.0004041814536321908,0.0003968960663769394,0.0003703844849951565,0.0003647870908025652,0.0003284911799710244,0.0004960426012985408,0.0004404607752803713,0.00030735746258869767,0.00039380829548463225,0.0004934552125632763,0.000513558741658926,0.00041900508222170174,0.0004296804254408926,AS
../data/DWT_NEW/AS/New_AS_186.wav,-495.685791015625,-22.871618270874023,-6.460381507873535,-3.5963022708892822,5.0728349685668945,2.9980411529541016,-0.29557913541793823,-1.532038688659668,-1.5526925325393677,-0.57855224609375,-1.135886549949646,-0.7105489373207092,0.6554902791976929,-1.910064935684204,-1.356819748878479,0.011199511587619781,-2.87152361869812,-0.7513057589530945,-1.4715288877487183,-0.9252369403839111,-1.9486051797866821,-0.2919551730155945,0.9090608358383179,-0.3627137243747711,-0.3479177951812744,0.5909774303436279,0.33197951316833496,0.30122023820877075,-0.11986778676509857,3.358973741531372,1.8708096742630005,1.463700294494629,0.25062501430511475,0.2828976809978485,0.5511626601219177,1.6893579959869385,1.2439616918563843,-0.6625774502754211,-0.5519360303878784,-1.7251936197280884,0.5188673138618469,0.5033779740333557,0.5726093649864197,0.6523380875587463,0.7726834416389465,0.6737855076789856,0.6500774025917053,0.7639678716659546,0.8116586804389954,0.9023486971855164,0.8612013459205627,0.6378720998764038,0.0006190400454215705,0.0006783411372452974,0.0005870425957255065,0.0005002811667509377,0.0005586372571997344,0.0005336005706340075,0.0005546024185605347,0.0006085973000153899,0.0005845625419169664,0.000485458062030375,0.00048645189963281155,0.000403078505769372,0.0004592058539856225,0.0006644655368290842,0.0005733105354011059,0.00042230504914186895,0.0005215519340708852,0.0005886054714210331,0.0005071446648798883,0.0004373689880594611,0.0005159455467946827,0.0006286092684604228,0.0005853559705428779,0.0005567503976635635,0.000600663770455867,0.0006758823874406517,0.0006656691548414528,0.0008696491131559014,0.001033139182254672,0.0007270337082445621,0.0006703331018798053,0.0004769164661411196,0.0004825392970815301,0.0003982819034717977,0.00043897266732528806,0.0006590572884306312,0.000667861255351454,0.0006199297495186329,0.0005768800037913024,0.0006146820378489792,0.0004910904681310058,0.0003709732263814658,0.0004388721426948905,0.0005902714910916984,0.0005751785938628018,0.0004350515082478523,0.00029688942595385015,0.0004021440108772367,0.000394517439417541,0.0004399880999699235,0.0005330680287443101,0.0006333189085125923,0.0007929831626825035,0.0006486250786110759,0.0007404533098451793,0.0009030102519318461,0.0007718094857409596,0.0008517983951605856,0.0007681665010750294,0.0009741315734572709,AS
../data/DWT_NEW/AS/New_AS_017.wav,-519.6766357421875,-26.538007736206055,5.0305705070495605,-0.337778776884079,-0.9594889283180237,-1.3619076013565063,-0.6417806148529053,-0.3003627359867096,-0.15190371870994568,1.4290943145751953,1.5487369298934937,-1.692767858505249,0.31575071811676025,0.3404424786567688,1.8928395509719849,0.5218102931976318,0.1843862533569336,0.11034399271011353,0.18358604609966278,-0.5591486096382141,0.2690913677215576,0.9221990704536438,-0.09129875898361206,0.8134986162185669,1.3878662586212158,0.11980139464139938,-1.241310715675354,-0.3263055682182312,-0.5581611394882202,0.5355963110923767,-1.4830788373947144,0.24734656512737274,0.8162403106689453,-1.2809545993804932,-0.11643604934215546,0.9541511535644531,0.4302181005477905,-0.7967057228088379,-0.4688608646392822,-0.7895556092262268,0.4662694036960602,0.4623810052871704,0.4891830086708069,0.5479865074157715,0.6253876686096191,0.6323266625404358,0.6721796989440918,0.7204594612121582,0.7497795820236206,0.8438855409622192,0.8965991735458374,0.8310872316360474,0.0008780990028753877,0.000830185366794467,0.0007281657308340073,0.0005136349936947227,0.00046699147787876427,0.0005815618787892163,0.0006193619919940829,0.0005908799357712269,0.0006498630973510444,0.000711607513949275,0.0006452112575061619,0.0007276178803294897,0.0007952458690851927,0.0007235564407892525,0.00081183563452214,0.0008789502899162471,0.0008132715011015534,0.0006528892554342747,0.00047559296945109963,0.0003797558310907334,0.0003864108002744615,0.000592644966673106,0.0005442238179966807,0.00042142151505686343,0.0005593930836766958,0.00059520173817873,0.0005286992527544498,0.0004158625961281359,0.0004225466982461512,0.000499989720992744,0.00044857902685180306,0.00036321731749922037,0.0005380321526899934,0.000579262909013778,0.0006062430329620838,0.000554396421648562,0.0004245720920152962,0.000385993072995916,0.00042861056863330305,0.0005719568580389023,0.0007027945248410106,0.0005125206662341952,0.00048040354158729315,0.0006327705341391265,0.0005481795524246991,0.0004315414116717875,0.0004796508583240211,0.00047396562877111137,0.0005120610585436225,0.00039043795550242066,0.000411082903156057,0.0005878317169845104,0.0007340714219026268,0.0006080386810936034,0.0005829001893289387,0.0005373071180656552,0.0003476151614449918,0.0004590595490299165,0.0004298378189560026,0.0005795028991997242,AS
../data/DWT_NEW/AS/New_AS_200.wav,-494.7644958496094,-31.04058837890625,6.315122604370117,-3.3275146484375,1.7471805810928345,-0.6807718873023987,-3.044044256210327,0.8614358305931091,-0.35220447182655334,1.5183906555175781,-0.7059798240661621,-0.2517661154270172,2.2120978832244873,-1.5262223482131958,-2.8531100749969482,-0.8300545811653137,-1.1248127222061157,-0.15291301906108856,-0.6032624840736389,-0.4502986967563629,-0.6353852152824402,-0.2798853814601898,1.8530148267745972,-0.7081620097160339,-0.13998718559741974,0.24185942113399506,-2.707416534423828,0.12133840471506119,-0.2767236530780792,-0.9370352625846863,1.101627230644226,0.5554863214492798,-0.7135083079338074,-0.05552855506539345,-0.4379253685474396,0.3840390145778656,0.4813971519470215,0.15755142271518707,-0.47792816162109375,0.6206339001655579,0.505881667137146,0.40471208095550537,0.4132770597934723,0.5740330219268799,0.6858715415000916,0.7180119156837463,0.7301914691925049,0.7745556831359863,0.8478553295135498,0.9133389592170715,0.9100594520568848,0.8404457569122314,0.00039186436333693564,0.0003679452056530863,0.0003623467346187681,0.00047464168164879084,0.0004327379574533552,0.0004042192595079541,0.0005830844165757298,0.0005826739361509681,0.0005531407659873366,0.0004855305014643818,0.000400167511543259,0.0003706105053424835,0.00036116642877459526,0.0003512044495437294,0.0003605453239288181,0.0004500939103309065,0.0004694767703767866,0.0004916027537547052,0.0005873992922715843,0.00047609908506274223,0.0003924822376575321,0.0004895182210020721,0.0005536016542464495,0.0005405567353591323,0.000522006768733263,0.0005344066303223372,0.0005424802075140178,0.00045591616071760654,0.00046527254744432867,0.0005521075217984617,0.0005308930994942784,0.0005169395008124411,0.00045764775131829083,0.0004909154959022999,0.00046884952462278306,0.000459001719718799,0.0005342763615772128,0.00046866678167134523,0.000476436602184549,0.0004928453708998859,0.000546490540727973,0.0004200793628115207,0.0003500668390188366,0.0005099581903778017,0.0005650216480717063,0.0005485917790792882,0.0005480389227159321,0.0006216640467755497,0.0005906149744987488,0.0004118403885513544,0.0003822405997198075,0.0004572188772726804,0.0005789057468064129,0.00050474883755669,0.0005044588469900191,0.0006078938022255898,0.0008161672740243375,0.0008339509950019419,0.000748258491512388,0.0006784881115891039,AS
../data/DWT_NEW/AS/New_AS_042.wav,-558.6140747070312,-19.094009399414062,4.380295753479004,-2.40895414352417,1.0866261720657349,2.6317601203918457,0.2776758074760437,-0.24733951687812805,0.2234867662191391,-0.8644229173660278,1.211467981338501,0.12866544723510742,0.8616459965705872,2.178226947784424,1.3003405332565308,-0.9689276814460754,-1.3705620765686035,-0.02815960720181465,-0.30616965889930725,-0.6452372670173645,-0.9419435858726501,-1.1857246160507202,-0.6160191297531128,-1.261056661605835,0.1341017633676529,-0.4121582508087158,0.4319891333580017,-0.9098729491233826,-1.2034187316894531,-0.6537266373634338,0.6161714792251587,0.9318661689758301,-0.08874918520450592,-0.513121485710144,0.5789868831634521,0.8971238136291504,-0.4016929268836975,-1.4491758346557617,-0.7188581228256226,-0.6251681447029114,0.562375009059906,0.5486288666725159,0.5280541777610779,0.6060901284217834,0.6063594222068787,0.6757510900497437,0.6467753052711487,0.7263917922973633,0.750036895275116,0.8019431829452515,0.8187677264213562,0.9034357666969299,0.0005971695645712316,0.000562347297091037,0.0004472202272154391,0.00034768247860483825,0.00040408706991001964,0.00033659866312518716,0.00035616816603578627,0.0005043397541157901,0.0005415365449152887,0.0004952812450937927,0.00036715870373882353,0.0003912562387995422,0.0004444819351192564,0.000571344920899719,0.0005641959141939878,0.00046744864084757864,0.00047777610598132014,0.0003888876235578209,0.0004132614121772349,0.00042132349335588515,0.00045303849037736654,0.0003818207769654691,0.00036455929512158036,0.0003217631601728499,0.0003908572834916413,0.0004196131485514343,0.00043036355054937303,0.0003629935090430081,0.0002842967805918306,0.0004081411170773208,0.0002918947720900178,0.0003121031913906336,0.00031958267209120095,0.00032885672408156097,0.0003931232204195112,0.00038259351276792586,0.0004254574596416205,0.000457169720903039,0.0005515845259651542,0.0005637787980958819,0.0005036736256442964,0.0005480543477460742,0.0005599444848485291,0.0005479141254909337,0.0004943871754221618,0.0005000789533369243,0.0004980566445738077,0.00037436652928590775,0.0004446868842933327,0.000492484716232866,0.0004305309266783297,0.00045458419481292367,0.0005261740880087018,0.0006023532478138804,0.0005537928082048893,0.00043199429637752473,0.0003630348073784262,0.00037932945997454226,0.0004622239212039858,0.0004747638595290482,AS
../data/DWT_NEW/AS/New_AS_129.wav,-523.9074096679688,-18.018674850463867,-2.40402889251709,-3.6785829067230225,3.284644365310669,-0.9810264706611633,2.086573600769043,0.24794907867908478,-2.0605337619781494,-0.3110513687133789,0.42422395944595337,1.2173980474472046,-0.8018645644187927,1.6968787908554077,0.5409971475601196,0.8235405087471008,-1.06352961063385,-0.1518639475107193,0.6470653414726257,-0.5386959910392761,0.5616777539253235,0.19811031222343445,-2.2980477809906006,-0.27983421087265015,0.03136328607797623,-0.9332931041717529,0.23432394862174988,-0.3930511474609375,-1.924493670463562,-1.0760011672973633,0.6748983860015869,1.3484809398651123,-1.0999722480773926,-3.3721671104431152,-0.9772946238517761,0.7869191765785217,1.3270372152328491,1.301740050315857,0.713791012763977,-0.8462608456611633,0.480853796005249,0.48498961329460144,0.489764928817749,0.530963659286499,0.588088870048523,0.709821879863739,0.7869681119918823,0.7702112793922424,0.8556612133979797,0.911099910736084,0.8840245604515076,0.5889866948127747,0.0005203612963669002,0.0006091126124374568,0.0008051787735894322,0.0008653750410303473,0.0007872584392316639,0.00046302334521897137,0.00032750723767094314,0.0005359668284654617,0.0006406852626241744,0.0004580015956889838,0.00030218102619983256,0.0004262017901055515,0.0006498833536170423,0.0006498974980786443,0.0005515887751244009,0.000492379127535969,0.00047106618876568973,0.0005078768008388579,0.0005712841521017253,0.0005074408836662769,0.00048044187133200467,0.0005946625606156886,0.000620177888777107,0.0005821866216138005,0.0004895605379715562,0.0005198510480113328,0.0005647385842166841,0.0004618148668669164,0.0004059432540088892,0.0005208799266256392,0.0005076891393400729,0.0004841888148803264,0.00046834192471578717,0.0005054884240962565,0.0004897317267023027,0.0005495339864864945,0.0005766662652604282,0.0004987314459867775,0.0005195154808461666,0.0005148982745595276,0.0005575010436587036,0.0004931380390189588,0.0005427162395790219,0.0004641216655727476,0.0003696175408549607,0.00045779012725688517,0.00043084839126095176,0.00032224462484009564,0.0004459412593860179,0.0005381890223361552,0.00044628517935052514,0.0004751861561089754,0.0005793379968963563,0.00047225001617334783,0.0007164515554904938,0.0008079333929345012,0.0005624250043183565,0.0005232052062638104,0.0008677144069224596,0.0007650373154319823,AS
../data/DWT_NEW/AS/New_AS_021.wav,-523.7192993164062,-30.16751480102539,0.17654773592948914,-0.632361114025116,-0.458327978849411,2.8573005199432373,0.4062073528766632,1.392527461051941,1.4061797857284546,-0.17953525483608246,2.739000082015991,-2.2933406829833984,1.3052228689193726,-0.5091032981872559,1.2539653778076172,0.4292813241481781,-0.7357996702194214,-1.3467427492141724,-0.48899051547050476,0.10995442420244217,3.307697057723999,-0.5045669078826904,0.7172272801399231,-1.1879335641860962,-0.3394213318824768,0.6694615483283997,-0.055307433009147644,0.033276695758104324,-0.08684907853603363,0.3485611379146576,1.2928845882415771,0.10651997476816177,1.878162145614624,-1.408072590827942,-1.3043937683105469,-1.1367536783218384,1.4501203298568726,1.0847222805023193,-0.24829447269439697,0.6326417326927185,0.43664708733558655,0.4632937014102936,0.5765209197998047,0.715626060962677,0.6202141642570496,0.6181600093841553,0.6793166995048523,0.6381673812866211,0.6850885152816772,0.7594911456108093,0.9286173582077026,0.6385918855667114,0.000962497666478157,0.0008005527197383344,0.0008278432069346309,0.0010072712320834398,0.001109116361476481,0.0009903106838464737,0.0007559841615147889,0.0006688092253170907,0.0006519156158901751,0.0006851650541648269,0.000748559134081006,0.0008198475115932524,0.0007671011262573302,0.0007820752216503024,0.000733455119188875,0.0007121859816834331,0.0005393114406615496,0.00042372223106212914,0.00036111584631726146,0.0003635745379142463,0.00040637500933371484,0.00040620326763018966,0.0004398429882712662,0.0004681735881604254,0.00042888836469501257,0.00040556411840952933,0.00041754322592169046,0.0005329563282430172,0.000535090162884444,0.00044242184958420694,0.0003862915327772498,0.0003588640538509935,0.0002652138064149767,0.0004625685978680849,0.0005611227825284004,0.0005021135439164937,0.0004722238809335977,0.000333762785885483,0.00033718315535224974,0.0004418367752805352,0.0005128696211613715,0.00033769829315133393,0.0003173068689648062,0.0003909636288881302,0.000531791418325156,0.0006211112486198545,0.0005706981173716486,0.0005836303462274373,0.0004332016396801919,0.0004438134783413261,0.00036729121347889304,0.000464464450487867,0.0006002830341458321,0.0005581199657171965,0.0005363901145756245,0.0006240337388589978,0.0006183331715874374,0.0007357350550591946,0.00078950310125947,0.0007768732612021267,AS
../data/DWT_NEW/AS/New_AS_034.wav,-549.481201171875,-26.452526092529297,2.1530637741088867,-5.60258674621582,-1.2285246849060059,2.056453227996826,-0.9109030365943909,4.219132423400879,1.0072020292282104,-0.42600199580192566,1.140242338180542,-0.2859209477901459,1.3771493434906006,-0.49274685978889465,-0.4668835997581482,-0.8879483342170715,-1.7519136667251587,0.1680750995874405,0.507723867893219,-0.36559736728668213,-1.5059525966644287,0.7813377380371094,1.5035996437072754,0.12121302634477615,0.05438186973333359,-1.4627312421798706,-0.38391295075416565,-0.8673094511032104,0.36383748054504395,1.1789848804473877,-0.43139520287513733,-0.3771142363548279,-0.07584099471569061,1.7639185190200806,1.409740686416626,0.14166370034217834,-0.24433143436908722,-1.3317166566848755,1.4814094305038452,0.8582490086555481,0.5162326097488403,0.4229843020439148,0.5113010406494141,0.561916172504425,0.6962209343910217,0.8006942272186279,0.701201856136322,0.701557993888855,0.751923143863678,0.7878606915473938,0.8019003868103027,0.7971056699752808,0.00046608547563664615,0.00047165053547360003,0.0004889165284112096,0.0004610267642419785,0.0004977348726242781,0.00047029671259224415,0.0003985621442552656,0.0003231228911317885,0.00029421644285321236,0.000326715933624655,0.00034049912937916815,0.0004040306666865945,0.00043353246292099357,0.00035086166462861,0.00041179716936312616,0.00040123541839420795,0.0002743080840446055,0.0002554839011281729,0.0003558200551196933,0.00035129050957039,0.00028872123220935464,0.00032305181957781315,0.000317426078254357,0.00035411081626079977,0.0003174931916873902,0.00033442798303440213,0.0003149955300614238,0.00028174539329484105,0.00022551290749106556,0.000257959240116179,0.00031568954000249505,0.0003189503331668675,0.00028959685005247593,0.00027547511854209006,0.00023151040659286082,0.00023545075964648277,0.00026395864551886916,0.00023716040595900267,0.0002464956196490675,0.00029984215507283807,0.0003306253347545862,0.00033665462979115546,0.000308513204799965,0.0002974949311465025,0.00028654676862061024,0.00032239677966572344,0.00035933457547798753,0.0003355354128871113,0.00037241142126731575,0.0004364938067737967,0.0003820869605988264,0.00033474754309281707,0.0004201912379357964,0.00035733237746171653,0.0003824277955573052,0.0005276926676742733,0.0006720827659592032,0.0005541782011277974,0.0003382509166840464,0.0003491943934932351,AS
../data/DWT_NEW/AS/New_AS_030.wav,-562.8169555664062,-24.912643432617188,0.7353156208992004,-1.8528292179107666,-0.25047215819358826,-0.18777994811534882,-1.1473500728607178,-0.2670048475265503,-1.0149495601654053,-1.9234806299209595,-1.0705432891845703,-1.3500993251800537,2.3878657817840576,-1.9832267761230469,-0.16983972489833832,0.056112974882125854,0.3945660889148712,0.6101630926132202,-1.8453209400177002,-1.7510275840759277,-0.6583353877067566,0.6930277347564697,-0.5007538795471191,-1.1577726602554321,-3.052022933959961,-1.121063470840454,-0.2957465648651123,-0.6139899492263794,-2.4196832180023193,-1.8597266674041748,-0.0742662101984024,-1.7879902124404907,0.07676123082637787,1.1010557413101196,0.4923994839191437,-0.7264054417610168,2.234410047531128,1.0167951583862305,2.0352513790130615,0.6283531188964844,0.4460979104042053,0.49162429571151733,0.5496307611465454,0.6087090969085693,0.706410825252533,0.6842649579048157,0.6830517053604126,0.6402117609977722,0.7427224516868591,0.8956804871559143,0.8837275505065918,0.6691076159477234,0.00022175248886924237,0.0002631349489092827,0.0003315139911137521,0.00043773066136054695,0.0004969547153450549,0.0004490386927500367,0.00037310010520741343,0.00041743891779333353,0.00047412244020961225,0.00041990794125013053,0.00034165423130616546,0.0003729544987436384,0.000389365159207955,0.0003367152821738273,0.00035550803295336664,0.00034984457306563854,0.0002952268987428397,0.0002915195655077696,0.00033549958607181907,0.00033551923115737736,0.0003302357217762619,0.0003818861732725054,0.00041109180892817676,0.0003616211179178208,0.0003814705996774137,0.00041385903023183346,0.0003562786732800305,0.00029650540091097355,0.0003356593078933656,0.0003041076706722379,0.00026168194017373025,0.0001898839691421017,0.000301677908282727,0.0003998407628387213,0.0004050687712151557,0.00035853995359502733,0.0003029438084922731,0.00028635194757953286,0.0004010961565654725,0.00032466696575284004,0.000299226026982069,0.00040371803333982825,0.0003872352826874703,0.00032058500801213086,0.00031371318618766963,0.0003152195713482797,0.000339236983563751,0.0003946333599742502,0.0003984120849054307,0.0003214645548723638,0.00027304410468786955,0.00026789229013957083,0.0003505112836137414,0.00033375556813552976,0.0003256877535022795,0.00038625492015853524,0.0004340881132520735,0.0004066044348292053,0.0003755412471946329,0.00041005632374435663,AS
../data/DWT_NEW/AS/New_AS_014.wav,-520.3673095703125,-30.187082290649414,3.0792179107666016,-1.9715425968170166,1.9888229370117188,-0.732401430606842,0.5683315396308899,0.6534843444824219,1.969637155532837,-1.6632243394851685,0.5907567143440247,-0.9653376340866089,-3.5585007667541504,0.4381500482559204,-0.880216121673584,0.5053955912590027,-0.002513874089345336,-1.0017112493515015,-1.2742643356323242,2.2126686573028564,1.377091646194458,0.6733929514884949,-2.9419405460357666,-1.6447868347167969,-0.5389806032180786,2.1248939037323,-3.1300792694091797,-0.39145106077194214,-0.998477041721344,-0.3332866132259369,-0.15065942704677582,0.7969480156898499,-0.2764497995376587,-1.1763581037521362,0.6023175716400146,1.302485466003418,1.2627456188201904,0.43722474575042725,-0.2820777893066406,-2.17197585105896,0.48623260855674744,0.4676729738712311,0.509070098400116,0.5328189134597778,0.5245137810707092,0.5630305409431458,0.7007774710655212,0.6829484105110168,0.7523820400238037,0.8996381163597107,0.9175278544425964,0.7236149907112122,0.0008196928538382053,0.0006904578767716885,0.0005696871667169034,0.0005772596341557801,0.000637197750620544,0.0006924851913936436,0.0005735547165386379,0.0004384236817713827,0.0004548681026790291,0.0005228231311775744,0.0005890715401619673,0.000601246312726289,0.0005211562383919954,0.0004200174880679697,0.0006378063699230552,0.0007479854393750429,0.0005573323578573763,0.0006468906649388373,0.0006568850367330015,0.0005861139507032931,0.0006580270128324628,0.0007054557790979743,0.0005421407986432314,0.0004816896980628371,0.0005043586133979261,0.0005698007298633456,0.0005560994613915682,0.0005523816798813641,0.0006536309374496341,0.0005110719357617199,0.000506548909470439,0.000572396267671138,0.0005341582000255585,0.0003916886344086379,0.0004496491455938667,0.0004485902318265289,0.0005447340663522482,0.0005555802490562201,0.0005203752079978585,0.0006147240055724978,0.0005460280226543546,0.00039940208080224693,0.00043264462146908045,0.0005304277874529362,0.0005359268980100751,0.0003648102574516088,0.0004975638585165143,0.0005399969522841275,0.00045076204696670175,0.0003615595924202353,0.0005445447750389576,0.0006101990002207458,0.0005711377016268671,0.0006254538893699646,0.0007504871464334428,0.0007347017526626587,0.0007686001481488347,0.0006338269449770451,0.0006988320383243263,0.0006534662679769099,AS
../data/DWT_NEW/AS/New_AS_164.wav,-506.2867736816406,-63.568424224853516,6.454078197479248,-10.060832023620605,4.193658351898193,3.573025703430176,1.9897279739379883,1.3266706466674805,-4.1702799797058105,2.0474817752838135,-2.1248748302459717,-0.01635056734085083,4.231545925140381,-0.9833617210388184,-1.607086181640625,-0.9207488894462585,-0.5741506218910217,0.668753445148468,1.1275840997695923,0.14354784786701202,-0.7470747828483582,0.811068058013916,-1.9035701751708984,-1.5074783563613892,-0.09255536645650864,1.9580572843551636,0.5823175311088562,-1.6627298593521118,-0.053585927933454514,0.599264919757843,1.193037509918213,0.9383771419525146,-0.8032558560371399,-0.7205765247344971,0.041381120681762695,1.0813140869140625,1.3382519483566284,-0.45305871963500977,0.9443605542182922,0.23208807408809662,0.18244631588459015,0.2308282107114792,0.26400065422058105,0.37403604388237,0.5751070976257324,0.6702728271484375,0.6866493225097656,0.7010282874107361,0.7842147946357727,0.8191468119621277,0.7485448718070984,0.3601340055465698,0.0009127599187195301,0.0007636090740561485,0.0005820551887154579,0.0005678544985130429,0.0006871114601381123,0.0007288355845957994,0.0005697723245248199,0.0004486661637201905,0.0005443340633064508,0.0006345303845591843,0.0005729646654799581,0.0005129286437295377,0.000649106630589813,0.0006504034390673041,0.000577844912186265,0.0005370627623051405,0.0005909181199967861,0.0007210168405435979,0.0006692640599794686,0.00045684492215514183,0.0003986360679846257,0.0005181475426070392,0.0006416651303879917,0.0006434172973968089,0.0005269224056974053,0.0006500555318780243,0.0007917525363154709,0.0006294092163443565,0.0006746109575033188,0.0005865069688297808,0.0004773900145664811,0.0005355537869036198,0.0005110384663566947,0.00042473842040635645,0.0004806140495929867,0.00047979794908314943,0.0005626832717098296,0.000699506897944957,0.0005934854852966964,0.0004770068044308573,0.0005278403987176716,0.000628210895229131,0.0005557177937589586,0.0005835965857841074,0.0005289645632728934,0.0005898629315197468,0.0007698377594351768,0.0007178930682130158,0.0008725164807401597,0.0008427359280176461,0.0005671031540259719,0.0004077069170307368,0.0008761884528212249,0.0007836782024241984,0.0010148660512641072,0.0008005451527424157,0.000939373392611742,0.0009927843930199742,0.00104114122223109,0.0012891474179923534,AS
