filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/AS/New_AS_132.wav,180.0966339111328,45.4434928894043,-54.322818756103516,47.44965362548828,-25.42283058166504,11.890449523925781,-6.736205577850342,1.6861790418624878,1.6960841417312622,-3.2548694610595703,0.6040136814117432,-1.0991466045379639,3.6999261379241943,-6.3142805099487305,0.09171795845031738,-1.5543726682662964,-3.0257506370544434,0.14406394958496094,0.2880280017852783,0.09833002090454102,0.6147655248641968,-0.5082272887229919,-2.5149505138397217,0.2250518798828125,8.021876335144043,9.553862571716309,2.2935991287231445,-11.297528266906738,-11.460205078125,-0.7274457216262817,6.733170509338379,0.14262866973876953,-7.3622636795043945,1.404834508895874,3.7015724182128906,-1.620297908782959,-5.571897983551025,3.113459587097168,2.0944807529449463,-2.680485248565674,0.7144044041633606,0.6893469095230103,0.9163550138473511,0.5063300728797913,0.8296030759811401,0.6161263585090637,0.6570531725883484,0.9824597239494324,0.6591312885284424,0.6872280836105347,1.0,0.996444582939148,0.3677792251110077,0.3564129173755646,0.3143588602542877,0.2345043122768402,0.10997387021780014,0.06061169505119324,0.27541568875312805,0.5249443650245667,0.7971050143241882,1.071980357170105,1.3053916692733765,1.4731535911560059,1.5540581941604614,1.4743908643722534,1.2440282106399536,0.8786336183547974,0.44364067912101746,0.20765769481658936,0.40801241993904114,0.4525930881500244,0.2782137989997864,0.5049080848693848,1.0795645713806152,1.4989476203918457,1.5456507205963135,1.12841796875,0.5919001698493958,0.4860997498035431,0.5005622506141663,0.955061137676239,1.5512593984603882,1.5934017896652222,1.1094282865524292,0.577492356300354,0.8750360012054443,1.4634863138198853,1.49136483669281,0.9894644021987915,0.6905993223190308,0.6910415887832642,0.6339772343635559,0.7913965582847595,1.152932047843933,1.3454619646072388,1.4224164485931396,1.3939156532287598,1.095133662223816,0.6408948302268982,0.7318616509437561,1.2646020650863647,1.5687079429626465,1.3566516637802124,0.5859190225601196,0.666289210319519,1.6225621700286865,1.8636528253555298,1.2562795877456665,1.0906760692596436,1.8260931968688965,1.8362760543823242,AS
../data/DWT_NEW/AS/New_AS_026.wav,207.30047607421875,11.838504791259766,-20.475990295410156,-2.1263856887817383,5.980388641357422,9.241511344909668,-6.639532566070557,2.51589298248291,-9.477319717407227,-0.0407308004796505,-1.1077932119369507,-0.018138602375984192,-3.9464778900146484,4.438982009887695,0.8064141273498535,2.6695761680603027,8.371801376342773,-1.7221723794937134,0.11884963512420654,-0.902990460395813,-6.503028869628906,-0.1989383101463318,0.4875679612159729,-1.9389947652816772,2.0317726135253906,2.0620312690734863,-0.8924488425254822,1.6068739891052246,0.2745967507362366,-2.6333212852478027,2.2955422401428223,-2.983048915863037,-0.6419675350189209,2.7709574699401855,-3.5412585735321045,3.808229923248291,-1.1556899547576904,1.086265206336975,1.5430974960327148,-2.0939316749572754,0.9829209446907043,0.8037990927696228,0.8652194142341614,0.7917706370353699,0.9078042507171631,1.0,0.9782118201255798,0.9491910338401794,0.9302807450294495,0.7925781607627869,0.6986011862754822,0.7378366589546204,0.4319184422492981,0.4581124484539032,0.4940324127674103,0.5351064205169678,0.5820909142494202,0.6370515823364258,0.7004258632659912,0.7639433741569519,0.8291122317314148,0.892099142074585,0.9337126612663269,0.9588702321052551,0.964870274066925,0.91310054063797,0.8221763372421265,0.6926132440567017,0.5351526737213135,0.382428914308548,0.2698468565940857,0.2366606891155243,0.32880449295043945,0.570582389831543,0.9225204586982727,1.282999038696289,1.522797703742981,1.4797194004058838,1.0967926979064941,0.5106041431427002,0.1676614135503769,0.40432214736938477,0.7687243819236755,1.176751971244812,1.096253752708435,0.37472379207611084,0.5452899932861328,1.13444185256958,1.3761579990386963,1.1817303895950317,1.2050397396087646,1.7400858402252197,1.9276807308197021,1.6942918300628662,1.7119718790054321,1.6960933208465576,1.2691811323165894,0.915361762046814,0.6568295359611511,0.7491697669029236,1.1169184446334839,1.4417052268981934,1.5832828283309937,1.5568296909332275,1.348013162612915,1.1102405786514282,1.1773793697357178,1.6847926378250122,2.2719736099243164,2.6259703636169434,2.6201765537261963,2.376923084259033,AS
../data/DWT_NEW/AS/New_AS_104.wav,215.1573486328125,5.589969158172607,-26.57131004333496,-4.274810791015625,1.2038469314575195,-0.44068074226379395,-10.322990417480469,4.299322128295898,-10.953176498413086,-2.795896530151367,-0.1029711365699768,3.290761947631836,-2.1924779415130615,7.831386089324951,-0.22588081657886505,-4.085918426513672,2.435988426208496,-4.370474815368652,-2.8732192516326904,-0.37754908204078674,-7.619540214538574,-0.006289839744567871,0.4116450548171997,-3.8051836490631104,-0.20529669523239136,0.18016910552978516,-2.21911883354187,1.774904489517212,0.7040306925773621,-2.9462924003601074,4.179696083068848,-2.631466865539551,-0.5854300260543823,3.127495288848877,-4.854013442993164,2.1316146850585938,-1.4888944625854492,-1.4729835987091064,0.0417901873588562,-1.5229554176330566,0.7260667681694031,0.6055254936218262,0.5684897303581238,0.6008729338645935,0.7418254017829895,1.0,0.9042758941650391,0.8828600645065308,0.7425796389579773,0.5633609890937805,0.3905153274536133,0.501083254814148,0.16777433454990387,0.1369769424200058,0.10296376049518585,0.07281183451414108,0.0767507553100586,0.12744052708148956,0.20324447751045227,0.2902649939060211,0.3843774199485779,0.48024749755859375,0.5634003281593323,0.6296141147613525,0.6708772778511047,0.6593892574310303,0.6054094433784485,0.5263789892196655,0.46043118834495544,0.4726146161556244,0.5495448112487793,0.6088972687721252,0.6046521663665771,0.5885079503059387,0.7004408836364746,0.9366016983985901,1.0788990259170532,0.9679257273674011,0.5734317898750305,0.0975530743598938,0.4688602387905121,0.7143256068229675,0.9024345874786377,1.1228327751159668,1.1157324314117432,0.8845198154449463,0.7097049355506897,0.46488478779792786,0.5555212497711182,1.0265148878097534,1.2683215141296387,0.9390916228294373,0.26004502177238464,0.8501384854316711,1.1445707082748413,0.8430991768836975,0.8745843768119812,1.199686050415039,1.2648283243179321,1.3050576448440552,1.4031226634979248,1.4355169534683228,1.4308568239212036,1.423635482788086,1.4165496826171875,1.4319897890090942,1.4727323055267334,1.4676731824874878,1.3305909633636475,1.106829047203064,1.1599351167678833,1.5393166542053223,AS
../data/DWT_NEW/AS/New_AS_178.wav,202.60618591308594,-10.4368896484375,21.681354522705078,9.779297828674316,-14.81282901763916,12.653894424438477,-9.898433685302734,-0.3404335081577301,-14.269539833068848,-2.689664602279663,1.8032925128936768,6.533455848693848,-7.312194347381592,1.9272884130477905,7.82596492767334,-4.025198936462402,-4.539932727813721,4.433187484741211,0.832341194152832,2.0607051849365234,-4.225252151489258,-1.3541491031646729,6.057790756225586,-2.266418218612671,-3.52168345451355,3.7554121017456055,-1.2956244945526123,-0.24838405847549438,1.4615800380706787,-1.5242879390716553,0.5370238423347473,2.7515757083892822,-3.609541893005371,0.24180102348327637,2.4785666465759277,0.640783429145813,-2.7878482341766357,0.9111999273300171,3.1508636474609375,-2.518717050552368,0.629493236541748,0.4481303095817566,0.510982871055603,0.6770175695419312,1.0,0.890718400478363,0.7621703147888184,0.5998138189315796,0.4894869923591614,0.33922597765922546,0.3621633052825928,0.6208617091178894,0.752988338470459,0.7385393977165222,0.6974112391471863,0.6192428469657898,0.49904072284698486,0.34304606914520264,0.17004229128360748,0.162704199552536,0.36876606941223145,0.586925208568573,0.7553151249885559,0.8417955636978149,0.7747201323509216,0.5782622694969177,0.2512572705745697,0.19849134981632233,0.6478234529495239,1.0249122381210327,1.2108267545700073,1.1173503398895264,0.7782114148139954,0.5031129121780396,0.7222310900688171,0.8675909042358398,0.5885154604911804,0.38064995408058167,1.0957008600234985,1.4763836860656738,1.2918806076049805,1.029584527015686,0.8932094573974609,0.6632883548736572,1.296224594116211,1.7525198459625244,1.6372100114822388,1.1584241390228271,1.1738332509994507,1.7588640451431274,1.8664443492889404,1.4312784671783447,1.4532506465911865,1.7515896558761597,1.542767882347107,1.3798893690109253,1.4072173833847046,1.2630983591079712,1.1522997617721558,1.0639384984970093,0.9893442392349243,0.9509058594703674,0.9242193698883057,0.9055407643318176,0.8616042137145996,0.8275564312934875,0.8255324959754944,0.8561603426933289,0.9074130654335022,0.9455119967460632,0.9551383852958679,0.8960902094841003,AS
../data/DWT_NEW/AS/New_AS_176.wav,183.69346618652344,-28.089139938354492,11.747123718261719,11.121416091918945,-13.684072494506836,14.252760887145996,-10.47964096069336,2.1006782054901123,-11.419410705566406,8.0100736618042,5.363971710205078,6.4532976150512695,-7.893308639526367,0.27884387969970703,6.637164115905762,0.4679749310016632,-8.959195137023926,2.1713902950286865,5.392693519592285,2.2725181579589844,-3.356964349746704,-2.997380018234253,1.95814049243927,1.3057862520217896,-2.353055715560913,-2.5779809951782227,1.3101801872253418,-0.23856323957443237,-0.08883407711982727,-3.2345099449157715,2.1725268363952637,3.874323606491089,-4.7880659103393555,-1.5572099685668945,3.0089845657348633,-0.12885838747024536,-0.8889715075492859,-0.5771908164024353,3.248563528060913,-0.8358364105224609,0.43433791399002075,0.3907172679901123,0.5465474724769592,0.5649295449256897,0.7179206609725952,1.0,0.8146275281906128,0.7207117676734924,0.5637620091438293,0.4055752754211426,0.29791176319122314,0.4315345287322998,0.46322116255760193,0.4382181167602539,0.4002963602542877,0.3543543517589569,0.31349804997444153,0.3106672167778015,0.36465659737586975,0.45818567276000977,0.5611981749534607,0.6444361805915833,0.6753440499305725,0.6378712058067322,0.5224083065986633,0.33310046792030334,0.14637717604637146,0.2867213785648346,0.5115444660186768,0.6457101106643677,0.6297652721405029,0.4679476022720337,0.31527796387672424,0.43369102478027344,0.5738855600357056,0.5068132877349854,0.2357858568429947,0.2110336720943451,0.5094543695449829,0.5462609529495239,0.32568544149398804,0.06331990659236908,0.1462482362985611,0.15919066965579987,0.3724873960018158,0.5488439202308655,0.5056872367858887,0.33329838514328003,0.3193195164203644,0.59535813331604,0.6620578765869141,0.47010719776153564,0.4575844407081604,0.4926691949367523,0.32166025042533875,0.22825324535369873,0.24390515685081482,0.33791956305503845,0.48606935143470764,0.5759005546569824,0.596603512763977,0.548450231552124,0.44217658042907715,0.29288163781166077,0.10665331035852432,0.13208729028701782,0.34570538997650146,0.4420073628425598,0.2976893186569214,0.14795169234275818,0.751926064491272,1.244109034538269,AS
../data/DWT_NEW/AS/New_AS_143.wav,149.19850158691406,-16.371646881103516,9.566546440124512,19.077266693115234,-13.71981430053711,6.16584587097168,-10.0911865234375,0.6351548433303833,-2.925682783126831,3.3975400924682617,-7.488439083099365,-6.862477779388428,-0.7697858810424805,5.79046630859375,4.126893043518066,2.139146089553833,-9.48990249633789,-6.218265056610107,-1.0566668510437012,1.6969391107559204,-3.8694071769714355,-6.271241664886475,-1.683402419090271,0.1945873498916626,-0.7114372253417969,-3.0049526691436768,-1.548879861831665,9.163724899291992,20.59276580810547,10.195114135742188,-1.4786202907562256,-3.7420449256896973,2.8334431648254395,3.23638916015625,1.447847604751587,0.15604984760284424,2.8788089752197266,1.8807624578475952,0.681795597076416,3.45920467376709,0.7739807367324829,0.5366389751434326,0.6819972395896912,0.9036678671836853,1.0,0.8509049415588379,0.6518648266792297,0.643004834651947,0.6290707588195801,0.66915363073349,0.482451468706131,0.6228188276290894,0.4595799148082733,0.40530726313591003,0.34057143330574036,0.2705616354942322,0.20569929480552673,0.16879145801067352,0.16859394311904907,0.18076364696025848,0.17594356834888458,0.1381836235523224,0.06763825565576553,0.04545467719435692,0.09549888968467712,0.1419084370136261,0.12742772698402405,0.0648215115070343,0.20283174514770508,0.4241280257701874,0.5942643880844116,0.6107684373855591,0.44094741344451904,0.21941949427127838,0.256824254989624,0.23803308606147766,0.45977410674095154,1.0581694841384888,1.4073913097381592,1.2003965377807617,0.6594162583351135,0.32492145895957947,0.5363094806671143,0.9417018890380859,0.9593585729598999,0.5826936364173889,0.23844943940639496,0.13017816841602325,0.14068172872066498,0.2922520041465759,0.37355583906173706,0.8026496171951294,0.9303576350212097,0.7737385630607605,0.8226383924484253,0.7063689827919006,0.48813432455062866,0.5584352612495422,0.7147387266159058,0.8443430662155151,0.7747681140899658,0.5015247464179993,0.1471213549375534,0.4704151451587677,0.7804176211357117,0.7929551601409912,0.5163885951042175,0.2615290582180023,0.387033611536026,0.3666001558303833,0.554511547088623,0.9292100071907043,AS
../data/DWT_NEW/AS/New_AS_037.wav,202.25164794921875,11.531793594360352,-13.100221633911133,2.351940155029297,7.087423324584961,5.042515754699707,-7.393789291381836,-1.7709999084472656,-5.767852783203125,1.5820112228393555,5.561112880706787,6.198477268218994,-0.8897472620010376,1.7471529245376587,-0.01281273365020752,-0.3656187057495117,1.9738796949386597,-1.379760503768921,-0.6221785545349121,-3.183846950531006,-4.4946513175964355,0.18379157781600952,-0.16325348615646362,-1.4296000003814697,-0.4970853328704834,1.5346858501434326,-1.8673361539840698,1.2059216499328613,2.1928954124450684,-2.822688102722168,4.757523536682129,-2.555002212524414,-0.2975987195968628,2.839160442352295,-3.8416907787323,4.192784309387207,-1.4808411598205566,-0.22193843126296997,1.6021685600280762,-3.1147468090057373,0.8970189094543457,0.9056141972541809,0.7372837662696838,0.8495908379554749,0.7485605478286743,1.0,0.9916164875030518,0.8559032082557678,0.8858908414840698,0.9446682929992676,0.8373767733573914,0.7655922174453735,0.4123152494430542,0.38182908296585083,0.367306649684906,0.3765212595462799,0.4207736849784851,0.4988163709640503,0.6027255058288574,0.7112569212913513,0.8141939640045166,0.8975387215614319,0.9320513606071472,0.920761227607727,0.8695513606071472,0.7587460875511169,0.6534267067909241,0.6349250674247742,0.7591018080711365,0.9451094269752502,1.0721765756607056,1.0389257669448853,0.8075663447380066,0.45183616876602173,0.5083399415016174,0.9842366576194763,1.3421505689620972,1.3561774492263794,1.1828837394714355,1.149953007698059,1.2258538007736206,1.0414423942565918,0.5435968637466431,0.4424756169319153,0.9100824594497681,1.126481533050537,1.0676110982894897,0.9468402862548828,0.7151979207992554,0.5242012739181519,0.8019739985466003,1.095335602760315,1.160166621208191,1.0798379182815552,1.217576265335083,1.344527006149292,1.1927604675292969,1.1854002475738525,1.1898640394210815,1.04890775680542,0.9689002633094788,0.8107357025146484,0.6224037408828735,0.4768529534339905,0.4343971312046051,0.4150758385658264,0.37033289670944214,0.27146992087364197,0.1996065378189087,0.17989498376846313,0.245973140001297,0.2865111231803894,AS
../data/DWT_NEW/AS/New_AS_059.wav,163.33737182617188,-12.955890655517578,14.416662216186523,-13.123682022094727,15.1668701171875,-13.530536651611328,1.3991189002990723,-14.350750923156738,-3.5751290321350098,-2.279033660888672,9.551652908325195,3.1301238536834717,-2.128528594970703,-0.4018353223800659,-2.35060977935791,1.5789670944213867,-0.7287654876708984,2.5285258293151855,-3.8465538024902344,0.7915871143341064,3.151071786880493,-3.8580806255340576,2.858001947402954,-0.8348493576049805,-0.5896186828613281,0.37386149168014526,-0.564669132232666,0.4911458194255829,-0.4053795337677002,1.9701679944992065,-1.859421968460083,-0.07948906719684601,0.6473217606544495,0.017653807997703552,-0.15310508012771606,-0.3647252917289734,0.7235994935035706,-1.7408267259597778,2.256181478500366,-1.0258140563964844,0.41184696555137634,0.11627177894115448,0.11474838107824326,0.13208429515361786,0.15570068359375,0.13812747597694397,0.1621370166540146,0.3020009994506836,0.4492846131324768,0.6930311322212219,0.9412271976470947,1.0,0.17209452390670776,0.19209998846054077,0.22493046522140503,0.2625381052494049,0.3000381886959076,0.3319014310836792,0.35206174850463867,0.3510565459728241,0.325469046831131,0.27185648679733276,0.19119717180728912,0.11621090024709702,0.18162637948989868,0.31134551763534546,0.42896997928619385,0.5022381544113159,0.5130080580711365,0.4716651141643524,0.43244075775146484,0.4598405957221985,0.5274296998977661,0.5314970016479492,0.3982884883880615,0.17814363539218903,0.2887030839920044,0.5350567698478699,0.6578967571258545,0.6840795874595642,0.7025665044784546,0.6684608459472656,0.5656956434249878,0.5651167631149292,0.6918625235557556,0.8225440979003906,0.8786200881004333,0.8963233232498169,0.8623789548873901,0.8531507849693298,0.982022762298584,1.124916434288025,1.0687721967697144,1.0267508029937744,1.1945996284484863,1.1701229810714722,1.1089712381362915,1.1242519617080688,1.0297484397888184,0.9287729263305664,0.801886260509491,0.6659319400787354,0.5356940031051636,0.437741219997406,0.37765729427337646,0.3777351975440979,0.4715481996536255,0.6301237940788269,0.7945353984832764,0.8733376264572144,0.7817707061767578,0.5140948295593262,AS
../data/DWT_NEW/AS/New_AS_120.wav,206.55799865722656,8.657783508300781,-15.82038402557373,-7.986781597137451,6.161724090576172,5.4221906661987305,-7.090395927429199,-0.35600972175598145,-11.334694862365723,-0.5608720183372498,4.852677345275879,2.8459343910217285,-2.4723076820373535,5.708780288696289,1.0834394693374634,-1.950732707977295,5.775850772857666,-1.84636652469635,0.02209441363811493,-0.2713308334350586,-7.300813674926758,-1.246809720993042,0.9839718341827393,-3.045379400253296,1.1958067417144775,1.7073023319244385,-2.2316384315490723,1.1389695405960083,0.4088214933872223,-2.584832191467285,3.846327304840088,-2.1744539737701416,-0.322163462638855,3.3458986282348633,-4.002602577209473,3.419559955596924,-0.5761301517486572,-0.04040193557739258,0.8242576122283936,-2.711066246032715,0.9113675355911255,0.8177300095558167,0.6457332968711853,0.6246844530105591,0.6851455569267273,0.9176757335662842,1.0,0.9544676542282104,0.9891971945762634,0.8874119520187378,0.764431893825531,0.7107260823249817,0.2593953609466553,0.24576948583126068,0.2581131160259247,0.3019781708717346,0.37097418308258057,0.45747560262680054,0.5515918731689453,0.6386733651161194,0.7119238972663879,0.7617939710617065,0.771873414516449,0.74379962682724,0.6760019659996033,0.6033386588096619,0.5612161159515381,0.5990055799484253,0.6868273615837097,0.7551174759864807,0.7237078547477722,0.5346007347106934,0.18505585193634033,0.29283058643341064,0.7539828419685364,1.0478423833847046,1.0288020372390747,0.6563439965248108,0.16240784525871277,0.500691831111908,0.6492265462875366,0.513858437538147,0.7572271823883057,1.042531132698059,0.9292636513710022,0.7061718702316284,0.5063827633857727,0.26383623480796814,0.7597789764404297,1.144881010055542,1.068135142326355,0.44582197070121765,0.4401088356971741,0.9994534850120544,0.9703274965286255,0.643338680267334,0.8699991106987,1.1751646995544434,1.2168219089508057,1.2884223461151123,1.3757261037826538,1.36942720413208,1.291162371635437,1.1906627416610718,1.112992286682129,1.1104995012283325,1.1944547891616821,1.2778096199035645,1.2986036539077759,1.2574769258499146,1.3274681568145752,1.4886083602905273,AS
../data/DWT_NEW/AS/New_AS_032.wav,211.4923858642578,7.212188720703125,-11.603300094604492,4.18243408203125,6.364920616149902,2.280930995941162,-3.6828341484069824,9.675980567932129,-6.305382251739502,-2.300670623779297,2.8712995052337646,1.8402700424194336,-6.591513633728027,2.939849615097046,-1.7357268333435059,-3.2787530422210693,1.678611159324646,-4.682923793792725,-4.156085014343262,0.24685893952846527,-1.9840049743652344,0.8831038475036621,0.0494840145111084,-0.8874547481536865,0.8235989809036255,-0.48538902401924133,0.022405344992876053,1.940524935722351,0.3664565086364746,-1.7355601787567139,1.439749002456665,-2.7098731994628906,0.6107794046401978,1.9286572933197021,-3.0282788276672363,2.710777759552002,-2.870373249053955,0.5634579658508301,2.0249929428100586,-0.264443039894104,0.43515679240226746,0.5594189167022705,0.4747776687145233,0.5319797396659851,0.6492549777030945,0.8543062210083008,1.0,0.8446874022483826,0.9039393663406372,0.6298065185546875,0.47340935468673706,0.4651849865913391,0.48248490691185,0.44390869140625,0.4003879427909851,0.3520946502685547,0.312049001455307,0.3070264458656311,0.36238959431648254,0.4691773056983948,0.6084364652633667,0.7584514021873474,0.8825440406799316,0.9669535160064697,0.9352335333824158,0.8312117457389832,0.6395350694656372,0.41592350602149963,0.4581841826438904,0.8254562020301819,1.223813533782959,1.4749528169631958,1.465843915939331,1.141316533088684,0.6281173229217529,0.7656610608100891,1.3687440156936646,1.531207799911499,1.1287379264831543,0.7931370139122009,1.3628636598587036,1.5546002388000488,0.9767109155654907,0.7525081634521484,1.15380859375,0.9502124786376953,0.6936869621276855,0.3884241282939911,0.24351346492767334,0.5632547736167908,0.3358255624771118,0.4282456338405609,1.1063028573989868,1.2060195207595825,0.972825825214386,1.3089898824691772,1.5116385221481323,1.3509711027145386,1.3010368347167969,1.274200677871704,1.2157042026519775,1.2042635679244995,1.301297903060913,1.327139139175415,1.1540063619613647,0.6963211894035339,0.3818834125995636,1.0639642477035522,1.726428508758545,2.0435523986816406,1.9011075496673584,1.4501574039459229,AS
../data/DWT_NEW/AS/New_AS_013.wav,228.4307098388672,10.127874374389648,-13.678936004638672,-1.2551085948944092,6.334429740905762,1.0497076511383057,-5.4726996421813965,19.22665023803711,0.5393708944320679,-5.469536304473877,-3.7605936527252197,-3.8752830028533936,-11.414450645446777,4.507469177246094,-2.962709903717041,-5.317788124084473,6.335625648498535,-2.5940918922424316,-4.541790008544922,3.4753036499023438,-2.454228401184082,-1.2509326934814453,1.1782042980194092,-3.4082388877868652,1.1043158769607544,2.284759283065796,-2.131702184677124,0.9440433979034424,0.466109037399292,-1.814509391784668,2.6493678092956543,-2.0196311473846436,0.7918378710746765,0.5856273770332336,-1.801946759223938,2.4685909748077393,-1.5795421600341797,0.6653876900672913,1.200927972793579,-1.1597038507461548,0.49272558093070984,0.7042253017425537,0.643160343170166,0.6967589855194092,0.7149457931518555,0.8107278943061829,1.0,0.9094204902648926,0.8055092096328735,0.5073602795600891,0.36374637484550476,0.32692950963974,0.11928555369377136,0.2393563836812973,0.3981803357601166,0.5733334422111511,0.7574744820594788,0.9421840906143188,1.117891550064087,1.259368896484375,1.3574256896972656,1.395599126815796,1.341051697731018,1.1985114812850952,0.9846076369285583,0.6608063578605652,0.2888575494289398,0.21284976601600647,0.5349599123001099,0.7571260929107666,0.7806611061096191,0.6041070222854614,0.5748909115791321,1.1191742420196533,1.8128032684326172,2.284397602081299,2.2920708656311035,1.7646294832229614,0.9033927321434021,0.5147899985313416,0.7182385921478271,0.3851568400859833,0.8611667156219482,1.762919306755066,2.000650644302368,1.565518856048584,0.9504626393318176,0.29407191276550293,0.9079223275184631,1.5701276063919067,1.5502169132232666,0.953471302986145,0.7717899680137634,1.2379624843597412,1.179054856300354,0.7862263321876526,0.7256807088851929,0.7072487473487854,0.5507609844207764,0.4972772002220154,0.6693427562713623,1.002685546875,1.4191588163375854,1.876649022102356,2.2806785106658936,2.608815908432007,2.715008497238159,2.5011179447174072,1.930589199066162,1.114423394203186,0.3680993318557739,0.4768512547016144,AS
../data/DWT_NEW/AS/New_AS_078.wav,214.81643676757812,9.84897232055664,-20.922199249267578,0.250996857881546,9.017308235168457,6.052023887634277,-9.740694046020508,1.4417929649353027,-13.382110595703125,-4.916753768920898,1.325406551361084,-0.7115269899368286,-1.5399510860443115,9.378985404968262,0.3129781484603882,0.23817074298858643,6.870989799499512,-5.03432035446167,-3.1417863368988037,-0.590376079082489,-5.864511966705322,1.1291216611862183,2.0839357376098633,-3.1911282539367676,1.972399353981018,0.543158233165741,-2.33919095993042,2.086860418319702,-0.45297956466674805,-3.0270280838012695,2.7645885944366455,-2.0163767337799072,-0.8910262584686279,3.994053363800049,-4.245656967163086,2.7168402671813965,-1.0875446796417236,-0.8885623216629028,2.020786762237549,-1.7723064422607422,0.7298675775527954,0.7819779515266418,0.7071712017059326,0.7211542725563049,0.7097223997116089,0.8795156478881836,0.9351868033409119,0.9766215682029724,1.0,0.749487042427063,0.6081608533859253,0.49154168367385864,0.3340299427509308,0.342375248670578,0.35959386825561523,0.38615038990974426,0.4256737530231476,0.48342934250831604,0.5616741180419922,0.6537984013557434,0.7587728500366211,0.869366466999054,0.9610350728034973,1.0296978950500488,1.0475454330444336,0.9917975664138794,0.8706672191619873,0.6856729984283447,0.47417840361595154,0.355668306350708,0.42548882961273193,0.5098288059234619,0.46150562167167664,0.32313379645347595,0.585415244102478,1.128807783126831,1.6087638139724731,1.7111117839813232,1.3216532468795776,0.6334730982780457,0.3733777701854706,0.35213667154312134,0.32075726985931396,1.0518667697906494,1.2182300090789795,0.5840015411376953,0.269109845161438,0.9012454152107239,1.3458186388015747,1.2284893989562988,1.1247177124023438,1.7899296283721924,2.238943338394165,2.0494940280914307,1.9814659357070923,2.125420331954956,1.834956169128418,1.4527028799057007,1.155457854270935,0.8916931748390198,0.7680764198303223,0.8012758493423462,0.8116167783737183,0.7907070517539978,0.6444745063781738,0.5019428133964539,0.9327865242958069,1.7224904298782349,2.4151575565338135,2.7351508140563965,2.593492269515991,2.248626708984375,AS
../data/DWT_NEW/AS/New_AS_126.wav,204.0711212158203,7.9821367263793945,-24.989299774169922,-7.131777286529541,0.12022864818572998,3.678612232208252,-8.652716636657715,1.289028525352478,-14.236265182495117,-0.5511946678161621,1.1575069427490234,2.295438528060913,-3.5563228130340576,5.8104095458984375,0.9805251359939575,-1.5596119165420532,5.23771858215332,-1.789481520652771,-2.019839286804199,0.3577674627304077,-7.149072170257568,-1.5427900552749634,1.762458086013794,-4.060939311981201,1.4300256967544556,1.2420541048049927,-2.6591854095458984,1.9991347789764404,-0.22081178426742554,-3.2096261978149414,3.9711990356445312,-3.4443490505218506,-0.19630730152130127,2.961782932281494,-4.07089900970459,2.8568718433380127,-0.7313723564147949,-0.7501893043518066,0.32791268825531006,-1.634487271308899,0.7843512892723083,0.8747953772544861,0.605837881565094,0.6106950044631958,0.6435309052467346,0.8392898440361023,1.0,0.9377413392066956,0.9933214783668518,0.8615908622741699,0.7001916170120239,0.6039978861808777,0.14968548715114594,0.12798894941806793,0.12164855003356934,0.142703115940094,0.18874232470989227,0.2522820830345154,0.32625553011894226,0.402026504278183,0.4758943021297455,0.5421454310417175,0.5880476236343384,0.6114469170570374,0.6065203547477722,0.5691289305686951,0.5099835991859436,0.4605993330478668,0.45046481490135193,0.48421889543533325,0.5038527250289917,0.4384816586971283,0.26117047667503357,0.19952261447906494,0.5376003384590149,0.854606568813324,0.9593597650527954,0.7555761337280273,0.3057973086833954,0.20814315974712372,0.46593448519706726,0.4510730504989624,0.634933590888977,0.9321363568305969,0.9148579835891724,0.7478852272033691,0.6038990616798401,0.2540399134159088,0.5186578631401062,0.9669643640518188,1.0524648427963257,0.6019514799118042,0.163930743932724,0.7702670693397522,0.8566322922706604,0.5576528310775757,0.7145225405693054,1.0370805263519287,1.1325664520263672,1.2429513931274414,1.38957941532135,1.4627610445022583,1.472691297531128,1.4520604610443115,1.4167274236679077,1.402745246887207,1.423252820968628,1.4093883037567139,1.3096414804458618,1.1515529155731201,1.1763476133346558,1.3843883275985718,AS
