filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/MR/New_MR_086.wav,40.558372497558594,-8.215694427490234,27.999282836914062,-1.7610116004943848,-6.217536449432373,5.601613998413086,-14.626260757446289,22.874448776245117,-4.608380317687988,0.740802526473999,0.38280558586120605,-0.45954859256744385,10.648606300354004,-2.3516452312469482,1.5385518074035645,0.7112254500389099,0.05525884032249451,1.2717362642288208,8.174497604370117,-2.088862180709839,1.3933238983154297,0.4292524755001068,-2.897618532180786,-1.8757473230361938,1.3843441009521484,3.375944137573242,4.188488006591797,0.8783451318740845,-5.6001200675964355,2.7886533737182617,3.4393720626831055,-0.9308621883392334,-1.0943207740783691,-0.981931746006012,-0.9191506505012512,6.585988998413086,2.920309066772461,1.6365108489990234,-0.6806503534317017,-3.777789354324341,0.12373298406600952,0.15625697374343872,0.24345076084136963,0.4478808045387268,0.6999933123588562,0.9720308184623718,0.9799277782440186,0.7667747735977173,0.39474859833717346,0.19486120343208313,0.2200050801038742,0.2150755226612091,0.19896060228347778,0.14220976829528809,0.0878409743309021,0.1006702408194542,0.17286814749240875,0.24416175484657288,0.2881782054901123,0.2865174412727356,0.2336922585964203,0.13666971027851105,0.046985477209091187,0.13061358034610748,0.19833531975746155,0.21119792759418488,0.15818998217582703,0.0781775563955307,0.11948428303003311,0.18330782651901245,0.20238789916038513,0.16592766344547272,0.09472380578517914,0.14404603838920593,0.17496266961097717,0.13529209792613983,0.11358664929866791,0.13205699622631073,0.1944132000207901,0.1936289668083191,0.1457873284816742,0.1528826355934143,0.1740919053554535,0.17255017161369324,0.14290691912174225,0.12062462419271469,0.16099528968334198,0.1744459569454193,0.15922462940216064,0.15547513961791992,0.10971876978874207,0.06840404123067856,0.06147594377398491,0.11215869337320328,0.16214779019355774,0.18068265914916992,0.16544005274772644,0.17697811126708984,0.17472238838672638,0.179487943649292,0.20786410570144653,0.21571405231952667,0.165479376912117,0.10313151776790619,0.13618378341197968,0.1479109823703766,0.15841563045978546,0.1597692370414734,0.1298956274986267,0.09079571813344955,0.06932269036769867,0.06857894361019135,MR
../data/DWT_NEW/MR/New_MR_186.wav,88.0384292602539,15.338979721069336,-15.118112564086914,14.750679016113281,7.86988639831543,9.973522186279297,-1.6755985021591187,13.445680618286133,-6.039644241333008,4.417995929718018,-3.662226438522339,-2.4637227058410645,2.7166643142700195,-2.091317892074585,3.916045665740967,-2.0172505378723145,-3.1846230030059814,-1.520671010017395,4.289126396179199,-1.5099282264709473,-6.073300361633301,-5.423661231994629,4.5152153968811035,1.5234484672546387,1.9248754978179932,7.154400825500488,5.877020835876465,1.1375713348388672,-0.24169093370437622,-2.2753124237060547,2.4919886589050293,-3.806018114089966,-2.4111623764038086,-0.9405671954154968,-0.4150709807872772,1.3710826635360718,-4.0502729415893555,-3.778594493865967,5.731899738311768,-1.8203113079071045,0.5423891544342041,0.6048917770385742,0.4347999095916748,0.5755659341812134,0.8904398083686829,1.0,0.8624053597450256,0.7290595769882202,0.7598057985305786,0.5631625652313232,0.502560019493103,0.4852559566497803,0.11545677483081818,0.10675260424613953,0.2157995104789734,0.3238930404186249,0.3887699842453003,0.38454732298851013,0.29471203684806824,0.1296238899230957,0.15123289823532104,0.37488508224487305,0.5309306383132935,0.5507605671882629,0.42223060131073,0.24507927894592285,0.3437274396419525,0.4463394284248352,0.38130685687065125,0.23653268814086914,0.3127416968345642,0.31557366251945496,0.21840040385723114,0.2643592357635498,0.2368832230567932,0.4028289318084717,0.4536624848842621,0.34295564889907837,0.23484674096107483,0.36831918358802795,0.5162693858146667,0.4679432809352875,0.3622416853904724,0.4019582271575928,0.41464662551879883,0.3726372718811035,0.3537915050983429,0.30548718571662903,0.2578105330467224,0.20240843296051025,0.1778133064508438,0.24636857211589813,0.344795286655426,0.4172127842903137,0.41479915380477905,0.32588255405426025,0.18125496804714203,0.14925134181976318,0.20038683712482452,0.22306308150291443,0.22310417890548706,0.29682761430740356,0.3605656623840332,0.3295319676399231,0.1951754093170166,0.13169625401496887,0.29250988364219666,0.3792732357978821,0.34920626878738403,0.2551589608192444,0.17477291822433472,0.1853099912405014,MR
../data/DWT_NEW/MR/New_MR_194.wav,90.69276428222656,0.584274172782898,10.655561447143555,-3.958066463470459,-9.549942016601562,14.654897689819336,-12.396506309509277,8.874893188476562,-2.713653087615967,3.390105724334717,1.6124376058578491,-3.5263233184814453,8.85899543762207,-7.855502605438232,-2.989743709564209,-9.738714218139648,-6.227943420410156,5.756056308746338,-2.5471127033233643,-5.691413402557373,-4.6281023025512695,-0.2532188892364502,5.074179172515869,7.6427130699157715,-3.1717917919158936,0.7326038479804993,0.3731957972049713,2.1719415187835693,4.2798752784729,5.622469902038574,3.5085387229919434,-4.5202531814575195,-0.23504477739334106,4.153096675872803,-5.198184967041016,-2.416097640991211,0.993424117565155,0.05249026417732239,3.650879144668579,-1.422432780265808,0.29304060339927673,0.2539357542991638,0.4610680937767029,0.750285267829895,0.8885193467140198,1.0,0.6121436357498169,0.4277748763561249,0.4013229310512543,0.3494166135787964,0.31869208812713623,0.3379722535610199,0.15158772468566895,0.11627349257469177,0.09392815828323364,0.10547563433647156,0.13805633783340454,0.16451910138130188,0.16554057598114014,0.12871825695037842,0.058881450444459915,0.09237007796764374,0.21405303478240967,0.31672388315200806,0.35616227984428406,0.3074793219566345,0.18667656183242798,0.0794328972697258,0.13789385557174683,0.13982811570167542,0.11261148750782013,0.25018972158432007,0.38369274139404297,0.3960949778556824,0.28741902112960815,0.16737884283065796,0.13929319381713867,0.29593992233276367,0.48279210925102234,0.49541300535202026,0.3528286814689636,0.30483755469322205,0.47376614809036255,0.48750627040863037,0.3525722622871399,0.26788967847824097,0.22385908663272858,0.14313985407352448,0.08139914274215698,0.10487265884876251,0.1397077888250351,0.14427559077739716,0.11609698832035065,0.22593271732330322,0.3447282016277313,0.4151681065559387,0.4026929438114166,0.3132399022579193,0.2070566862821579,0.24416370689868927,0.21211671829223633,0.1035720705986023,0.23531478643417358,0.30958202481269836,0.23664544522762299,0.10897419601678848,0.2256336510181427,0.27531859278678894,0.23609861731529236,0.15853773057460785,0.144144207239151,0.1613592803478241,MR
../data/DWT_NEW/MR/New_MR_027.wav,121.15062713623047,-32.82575988769531,-10.367390632629395,-3.018622398376465,-7.135351657867432,-1.3282363414764404,9.767967224121094,2.3477983474731445,-2.9937925338745117,-5.899801731109619,-2.7651524543762207,-3.0828895568847656,-0.5995795726776123,0.18270592391490936,-1.7696001529693604,-3.7897703647613525,-3.8516042232513428,-3.7663493156433105,2.4029698371887207,-4.465628623962402,-3.847970962524414,-2.7479400634765625,1.3928604125976562,0.9544035196304321,1.602344274520874,1.4584550857543945,0.5916655659675598,0.7762134671211243,-1.9133163690567017,2.1088027954101562,3.9918718338012695,-2.6008753776550293,0.0289381742477417,0.38888442516326904,1.1548480987548828,-1.2897233963012695,-6.373065948486328,1.0190351009368896,2.7697157859802246,-0.44849157333374023,0.5053949356079102,0.5405950546264648,0.47873300313949585,0.6583269834518433,0.5326459407806396,0.6068716049194336,0.8007611632347107,0.8499072194099426,0.9239597320556641,0.8455562591552734,1.0,0.7721232175827026,0.08917804062366486,0.08347439765930176,0.07244053483009338,0.057506803423166275,0.044903796166181564,0.048448897898197174,0.06769999116659164,0.08889418840408325,0.10429610311985016,0.11086951941251755,0.11014087498188019,0.11222605407238007,0.13327360153198242,0.1600315272808075,0.1825464963912964,0.1884521245956421,0.17003659904003143,0.13365405797958374,0.09211321175098419,0.05645637959241867,0.09049119055271149,0.1778731346130371,0.24419203400611877,0.24941664934158325,0.19716399908065796,0.13700780272483826,0.1292937695980072,0.18662519752979279,0.18183746933937073,0.19433341920375824,0.2017931193113327,0.17493072152137756,0.1379041075706482,0.17045462131500244,0.15981735289096832,0.12747128307819366,0.10497504472732544,0.08795347809791565,0.0871058851480484,0.0977528989315033,0.1259055733680725,0.16850244998931885,0.20308901369571686,0.2178720235824585,0.19791385531425476,0.14931310713291168,0.0902472734451294,0.09083852916955948,0.1022530347108841,0.09618861973285675,0.11957316100597382,0.09674618393182755,0.06786869466304779,0.1575501561164856,0.15328922867774963,0.05039576441049576,0.09291259199380875,0.12672598659992218,0.1459239423274994,0.13559776544570923,MR
../data/DWT_NEW/MR/New_MR_100.wav,132.6153564453125,-23.546186447143555,13.256294250488281,-8.15296459197998,-3.843003511428833,-10.868844985961914,-4.08633279800415,-0.2852596044540405,5.207554817199707,-2.918750762939453,0.615071177482605,-5.250295639038086,0.31494683027267456,8.105624198913574,3.6317381858825684,0.09195959568023682,-4.585347652435303,1.6525139808654785,-3.5794975757598877,-12.729877471923828,-0.24854224920272827,1.2203960418701172,1.4807771444320679,-6.673033714294434,10.6691255569458,6.053069114685059,-0.11296707391738892,4.506587028503418,-0.8156969547271729,-4.766246318817139,-4.231625556945801,3.9771900177001953,5.751518249511719,5.832280158996582,0.09521061182022095,-4.574795722961426,-0.19318611919879913,-0.9351617097854614,4.40283727645874,2.3631229400634766,0.649335503578186,0.28903692960739136,0.41214898228645325,0.5151379108428955,0.5589526295661926,0.4722457826137543,0.5428550243377686,0.7169719934463501,0.7460062503814697,0.7095061540603638,0.8083168268203735,1.0,0.143206387758255,0.12624579668045044,0.1563774198293686,0.1998712569475174,0.2205992341041565,0.20851430296897888,0.1897403597831726,0.22213691473007202,0.28622597455978394,0.3029531240463257,0.22389866411685944,0.0894460529088974,0.15980792045593262,0.2541283071041107,0.2371368110179901,0.19415684044361115,0.2261005938053131,0.1855657696723938,0.11206655949354172,0.10704869031906128,0.1756221503019333,0.19765762984752655,0.2532060146331787,0.2716347575187683,0.2299794852733612,0.3338544964790344,0.3985799551010132,0.34810692071914673,0.31808462738990784,0.4097108840942383,0.3637233376502991,0.23136064410209656,0.2835259735584259,0.3159565329551697,0.2565889358520508,0.29206421971321106,0.25077754259109497,0.2232230305671692,0.3003065586090088,0.3983137309551239,0.46522730588912964,0.5175546407699585,0.5934222936630249,0.6477645635604858,0.6007565259933472,0.3912409543991089,0.20869000256061554,0.2808349132537842,0.174957275390625,0.31040844321250916,0.646896481513977,0.6494297981262207,0.49189329147338867,0.5403659343719482,0.5413985848426819,0.41517436504364014,0.2751692235469818,0.18467530608177185,0.2020406872034073,0.35758501291275024,MR
../data/DWT_NEW/MR/New_MR_140.wav,129.10018920898438,-25.332420349121094,-4.686859607696533,6.0189666748046875,2.951037645339966,3.940260410308838,13.090295791625977,5.542253494262695,-1.6681190729141235,-3.664442777633667,-1.1539411544799805,-0.2892151474952698,2.8291780948638916,4.878503799438477,0.5174894332885742,-2.0783519744873047,-1.7246289253234863,-3.445578098297119,3.391570568084717,-1.9387071132659912,-2.7298548221588135,-3.1228485107421875,-0.7893530130386353,0.021801352500915527,0.9936124682426453,2.101346969604492,4.791347026824951,1.0339388847351074,2.246819496154785,-2.6263325214385986,2.4724345207214355,-4.5982279777526855,0.37368226051330566,-3.1339898109436035,1.0365607738494873,-1.1969184875488281,-5.068850994110107,-0.1942908763885498,3.023090362548828,-1.0524747371673584,0.5904197692871094,0.5043749809265137,0.4571220576763153,0.5687459111213684,0.4856772720813751,0.5721533298492432,0.7459579706192017,0.8184579610824585,0.8686264753341675,0.9447795152664185,0.7160106301307678,0.983408510684967,0.2569742500782013,0.3102324306964874,0.35929030179977417,0.3969102203845978,0.41650351881980896,0.41870543360710144,0.40544137358665466,0.38303399085998535,0.3652275800704956,0.3552406430244446,0.3352307677268982,0.28406909108161926,0.1941966414451599,0.09967385232448578,0.23846232891082764,0.3792072832584381,0.43451106548309326,0.38807082176208496,0.3141246438026428,0.33247289061546326,0.3268653154373169,0.23756855726242065,0.21774183213710785,0.2501971423625946,0.2454562783241272,0.32072770595550537,0.3406484127044678,0.2730647921562195,0.21457211673259735,0.27213144302368164,0.3037274479866028,0.2859487533569336,0.27437442541122437,0.2573882043361664,0.2311459630727768,0.22116926312446594,0.1979040652513504,0.17439760267734528,0.16755522787570953,0.1983293890953064,0.24469293653964996,0.2807823121547699,0.292993426322937,0.27223289012908936,0.22848717868328094,0.16265738010406494,0.09741421043872833,0.15548250079154968,0.20376038551330566,0.21537062525749207,0.17989075183868408,0.1112142950296402,0.09857077151536942,0.12978734076023102,0.15133798122406006,0.15492865443229675,0.11168146133422852,0.040097542107105255,0.08557113260030746,0.12162657827138901,MR
../data/DWT_NEW/MR/New_MR_013.wav,171.39459228515625,-10.204227447509766,-6.693165302276611,1.1891885995864868,-8.848150253295898,-0.8461758494377136,0.46847498416900635,-4.704511642456055,-7.200463771820068,1.9122053384780884,8.096781730651855,-2.487849235534668,0.43000316619873047,-1.0991877317428589,-6.053783893585205,5.012423038482666,1.722530484199524,4.818396091461182,1.41324782371521,1.8415651321411133,0.5046607851982117,4.514361381530762,1.4974217414855957,6.6903181076049805,-6.066697120666504,1.1473963260650635,4.754926681518555,-5.547916412353516,3.7714014053344727,1.7042198181152344,-2.5028014183044434,1.69856595993042,-0.7702792286872864,-1.2628926038742065,1.8525738716125488,0.42846256494522095,-1.8388848304748535,-0.3706694543361664,0.26200512051582336,-0.9231071472167969,0.5023009777069092,0.42181774973869324,0.7429249882698059,0.667830228805542,0.5037243366241455,0.5618592500686646,0.5141019821166992,0.49624621868133545,0.9259611368179321,1.0,0.8557851910591125,0.7937950491905212,0.41036054491996765,0.37666821479797363,0.3285236954689026,0.2812996804714203,0.266638845205307,0.30778804421424866,0.3733183741569519,0.41200900077819824,0.3907005488872528,0.3018653392791748,0.2076999992132187,0.2989746928215027,0.4364780783653259,0.47963422536849976,0.37770506739616394,0.18726295232772827,0.21022994816303253,0.2948376536369324,0.2371654212474823,0.2264968454837799,0.3603992462158203,0.35680603981018066,0.2425348460674286,0.22501391172409058,0.28215640783309937,0.25822827219963074,0.2143230140209198,0.2649989128112793,0.41327542066574097,0.4666050672531128,0.37081673741340637,0.43412888050079346,0.5586152672767639,0.497773677110672,0.46612077951431274,0.5053194761276245,0.4739893674850464,0.42640894651412964,0.3478388488292694,0.3000156879425049,0.26588717103004456,0.24062995612621307,0.2255755066871643,0.275858610868454,0.4134497046470642,0.5897064208984375,0.6968899369239807,0.6896623969078064,0.5864356756210327,0.6034238934516907,0.45734620094299316,0.2830025553703308,0.3182389438152313,0.34608912467956543,0.21702410280704498,0.3167414665222168,0.334439218044281,0.333493173122406,0.3996489644050598,0.4344857931137085,MR
../data/DWT_NEW/MR/New_MR_023.wav,58.48714828491211,-46.708953857421875,19.970420837402344,-26.62868881225586,0.47079384326934814,2.2393980026245117,-8.279659271240234,1.9463143348693848,1.6246386766433716,-0.09932315349578857,4.008761405944824,1.85927414894104,2.938938617706299,1.2464845180511475,0.9993839263916016,-0.8421105146408081,0.4258725643157959,5.319949150085449,1.247225284576416,-3.7740986347198486,-0.7420212030410767,-0.1764102578163147,2.421314239501953,3.433806896209717,1.0390681028366089,0.23741358518600464,3.140709400177002,-2.1355631351470947,2.75858998298645,-0.08210289478302002,-1.197163462638855,1.0364789962768555,0.20807349681854248,2.062786102294922,2.3893795013427734,-3.593775749206543,-0.9385015368461609,2.3252553939819336,-1.4730134010314941,-2.855907917022705,0.1467415690422058,0.21748830378055573,0.27862924337387085,0.3805401921272278,0.5273096561431885,0.5820705890655518,0.5843510627746582,0.753656804561615,0.8572149276733398,0.8128308653831482,1.0,0.8145217895507812,0.07753538340330124,0.08963070809841156,0.09852303564548492,0.10248111933469772,0.10134971141815186,0.09739146381616592,0.09503878653049469,0.0982758179306984,0.10801009088754654,0.11800402402877808,0.11836986243724823,0.10392890870571136,0.0744144469499588,0.037680819630622864,0.032049279659986496,0.054788798093795776,0.06044241040945053,0.047709718346595764,0.04471948370337486,0.06766437739133835,0.08846507966518402,0.08986993879079819,0.06440365314483643,0.021765211597085,0.03936625272035599,0.07649215310811996,0.10114462673664093,0.10352209955453873,0.09538409113883972,0.08717415481805801,0.08536509424448013,0.08414039015769958,0.08296027779579163,0.088048055768013,0.0884188637137413,0.08209988474845886,0.07917428016662598,0.08052801340818405,0.08436369150876999,0.09440398216247559,0.10036618262529373,0.10346588492393494,0.11041823029518127,0.1259896457195282,0.14537321031093597,0.13892200589179993,0.08058638125658035,0.026843920350074768,0.10638900846242905,0.11603592336177826,0.05266067758202553,0.027571456506848335,0.03517915681004524,0.013834116980433464,0.00943975243717432,0.03843265771865845,0.04050494357943535,0.031408317387104034,0.03910895809531212,0.04356185346841812,MR
../data/DWT_NEW/MR/New_MR_074.wav,134.32823181152344,-36.17804718017578,-12.302119255065918,-0.17220991849899292,5.095058441162109,9.610685348510742,11.439627647399902,0.7862942218780518,-3.000640630722046,-10.25303840637207,-4.041522026062012,-4.454254150390625,5.810781478881836,3.4746689796447754,1.949751853942871,-0.7886472940444946,-3.1469638347625732,-5.474682331085205,-1.6474257707595825,-2.7206859588623047,-8.009878158569336,1.7998969554901123,2.7818984985351562,4.23037576675415,3.4077095985412598,3.014711380004883,2.5448737144470215,1.5144938230514526,-0.13721418380737305,0.1467227339744568,1.2242066860198975,-2.189429759979248,0.32768410444259644,1.3362786769866943,1.0399394035339355,0.18340528011322021,-2.6395277976989746,-0.4969244599342346,3.6568589210510254,0.4344460964202881,0.5677025318145752,0.5893818736076355,0.5456078052520752,0.587260365486145,0.6166017055511475,0.740577220916748,0.6842643618583679,0.6375184059143066,0.7293973565101624,0.9608205556869507,1.0,0.8998311758041382,0.1717546582221985,0.21799179911613464,0.2600986361503601,0.2906118929386139,0.3024531602859497,0.29355767369270325,0.2627952992916107,0.21400392055511475,0.16200444102287292,0.1280825436115265,0.12264576554298401,0.12340450286865234,0.11425015330314636,0.1189635694026947,0.16972431540489197,0.23813769221305847,0.27734172344207764,0.25561970472335815,0.17005136609077454,0.09705880284309387,0.12589715421199799,0.1255376636981964,0.2063426375389099,0.29485154151916504,0.28649601340293884,0.3069057762622833,0.34537890553474426,0.33085814118385315,0.304304301738739,0.3323880434036255,0.3754342198371887,0.3453153669834137,0.27933740615844727,0.25537365674972534,0.25091394782066345,0.2375895380973816,0.22690363228321075,0.2135613113641739,0.18850702047348022,0.14271295070648193,0.16225038468837738,0.23465245962142944,0.282805472612381,0.28648000955581665,0.24653896689414978,0.165467768907547,0.07370436191558838,0.09645184874534607,0.11317120492458344,0.10949712991714478,0.15202616155147552,0.18275374174118042,0.16937631368637085,0.07788903266191483,0.1450943499803543,0.23886248469352722,0.1923944056034088,0.07503429055213928,0.12287437915802002,0.18048356473445892,MR
../data/DWT_NEW/MR/New_MR_030.wav,145.90850830078125,-28.613082885742188,-4.6908440589904785,2.250001907348633,3.1042418479919434,2.481806516647339,13.06749153137207,3.661726474761963,1.1055551767349243,-3.883667230606079,5.501333236694336,0.8672927618026733,5.523561477661133,3.3392088413238525,0.2643401622772217,-2.7122950553894043,-2.19757080078125,-1.1314960718154907,0.41557836532592773,0.5836589336395264,-4.780157089233398,-0.008627176284790039,-2.3117482662200928,0.23903930187225342,-0.04968392848968506,1.9799872636795044,3.9176104068756104,2.367112398147583,1.6031074523925781,0.4106694161891937,0.17943790555000305,-2.9903945922851562,-2.03556752204895,-1.5804344415664673,-0.49970465898513794,0.051583439111709595,-4.416723251342773,1.1406691074371338,3.6769795417785645,-0.9582861661911011,0.473678320646286,0.48925352096557617,0.43663161993026733,0.493609756231308,0.4836762249469757,0.6267845034599304,0.6371546983718872,0.6309555172920227,0.7785673141479492,0.9313110709190369,1.0,0.9060500860214233,0.3100641667842865,0.38420265913009644,0.4507454037666321,0.4993807077407837,0.5201531052589417,0.5117958188056946,0.4750227630138397,0.4191756248474121,0.3694324195384979,0.3440669775009155,0.32638829946517944,0.2788691818714142,0.180149108171463,0.10472210496664047,0.2837279438972473,0.4440220594406128,0.49260854721069336,0.41711392998695374,0.3202779293060303,0.35810205340385437,0.33938977122306824,0.2339790165424347,0.2565191984176636,0.30278247594833374,0.2689976096153259,0.37247952818870544,0.35967862606048584,0.24721768498420715,0.20246902108192444,0.29647183418273926,0.29627174139022827,0.2358819842338562,0.26256638765335083,0.27181804180145264,0.24419012665748596,0.2314077764749527,0.22118328511714935,0.20860488712787628,0.2107856571674347,0.2483769953250885,0.30184051394462585,0.34627851843833923,0.36088743805885315,0.3319895267486572,0.2646365463733673,0.15790042281150818,0.10029667615890503,0.20311662554740906,0.2605319321155548,0.2587312161922455,0.19625040888786316,0.10056044906377792,0.11959312111139297,0.13758666813373566,0.1624622941017151,0.18801046907901764,0.1430305391550064,0.035199809819459915,0.0967535674571991,0.14886963367462158,MR
../data/DWT_NEW/MR/New_MR_105.wav,139.47216796875,-34.15253829956055,-6.400556564331055,6.307875156402588,4.783290863037109,5.717010974884033,16.011749267578125,7.748503684997559,4.697421073913574,-7.144937515258789,1.1787059307098389,-4.900554180145264,5.897494792938232,2.6385703086853027,-0.21397611498832703,-2.3134849071502686,-2.015784502029419,0.6945181488990784,0.9426615238189697,-0.8222988247871399,-6.524438858032227,-1.1765071153640747,-2.0925068855285645,1.7134476900100708,2.1454269886016846,4.584887504577637,4.73662805557251,3.9811573028564453,-0.3166082501411438,-2.7209548950195312,-2.5270724296569824,-4.865928649902344,-1.5848824977874756,-0.6432902812957764,0.4167988896369934,1.0235679149627686,-3.377920389175415,1.73782479763031,3.8353018760681152,-1.7333958148956299,0.492662638425827,0.5066019296646118,0.48227566480636597,0.6113108396530151,0.5626036524772644,0.6240664720535278,0.6316124200820923,0.6025837659835815,0.6553447246551514,0.8918401002883911,0.9981957077980042,0.9413897395133972,0.3359633684158325,0.38544389605522156,0.4260339140892029,0.4510616064071655,0.45490238070487976,0.440521776676178,0.41217291355133057,0.37870314717292786,0.35463228821754456,0.339830219745636,0.31107595562934875,0.24558569490909576,0.13901734352111816,0.1330641508102417,0.30427390336990356,0.44613635540008545,0.48346054553985596,0.4044095277786255,0.29492640495300293,0.3316822648048401,0.3380112648010254,0.24744859337806702,0.2614084780216217,0.32104596495628357,0.29310551285743713,0.3447147011756897,0.3637682795524597,0.2982915937900543,0.23434777557849884,0.251270592212677,0.2874666750431061,0.2723940908908844,0.2720906734466553,0.26988685131073,0.25607386231422424,0.2544526159763336,0.2330763041973114,0.19834734499454498,0.16015812754631042,0.14784452319145203,0.19664129614830017,0.2498994767665863,0.27772656083106995,0.2643018364906311,0.2096022367477417,0.1176060140132904,0.026760417968034744,0.12130608409643173,0.18551546335220337,0.19489268958568573,0.14148591458797455,0.04952516406774521,0.11997959762811661,0.1236342191696167,0.125440776348114,0.17561036348342896,0.14807790517807007,0.04851614683866501,0.09275124967098236,0.1464214324951172,MR
../data/DWT_NEW/MR/New_MR_163.wav,128.08013916015625,-28.785673141479492,-3.2828798294067383,8.866226196289062,12.442012786865234,13.954720497131348,15.170400619506836,3.2928214073181152,-2.212672233581543,-8.309616088867188,-2.9508678913116455,-2.44795560836792,5.773384094238281,4.181037902832031,1.5656166076660156,-1.5337285995483398,-4.436749458312988,-5.851957321166992,-0.514399528503418,-1.7619885206222534,-3.084446430206299,3.1376802921295166,4.819285869598389,4.693000316619873,3.574059009552002,1.879679560661316,1.03311026096344,1.0083268880844116,-1.710146427154541,-3.2246155738830566,0.9698367118835449,-2.2509536743164062,0.1554974913597107,0.39550429582595825,2.0686752796173096,2.454511880874634,-2.679875373840332,0.9699571132659912,3.148174524307251,0.4726853668689728,0.5306591391563416,0.6140136122703552,0.5062169432640076,0.7009795904159546,0.5913372039794922,0.6970468163490295,0.6826184988021851,0.7126762270927429,0.8612658977508545,0.9844880104064941,1.0,0.8977159261703491,0.47287502884864807,0.44562387466430664,0.38375625014305115,0.2858849763870239,0.15791282057762146,0.04832107573747635,0.17245963215827942,0.2944588363170624,0.3654705882072449,0.36178410053253174,0.27748438715934753,0.17778588831424713,0.28259727358818054,0.44531452655792236,0.5237303972244263,0.46028876304626465,0.27535608410835266,0.1509978473186493,0.2523559033870697,0.2698393166065216,0.2473728209733963,0.42104119062423706,0.47667038440704346,0.36270415782928467,0.21169911324977875,0.1836646944284439,0.35393384099006653,0.4539731740951538,0.37297582626342773,0.1949339359998703,0.2936810851097107,0.38505256175994873,0.3023049235343933,0.24071146547794342,0.2679973244667053,0.2158012092113495,0.15406624972820282,0.11662846058607101,0.1009630560874939,0.12375675141811371,0.1620160937309265,0.20101141929626465,0.2290303111076355,0.22456392645835876,0.18611282110214233,0.1228875145316124,0.12248928844928741,0.12706956267356873,0.1032232791185379,0.1328655630350113,0.1761651635169983,0.19842705130577087,0.20468111336231232,0.2799181044101715,0.3201155960559845,0.3318384885787964,0.31577587127685547,0.24685627222061157,0.19990065693855286,0.10718432813882828,MR
../data/DWT_NEW/MR/New_MR_041.wav,140.52679443359375,-33.19524383544922,10.738260269165039,-1.6688854694366455,-13.322312355041504,-7.942648887634277,6.107913970947266,3.3424232006073,6.934973239898682,1.9645423889160156,-1.546663761138916,-12.12961196899414,-7.257282257080078,-18.845844268798828,-9.055655479431152,-7.839145660400391,1.961653470993042,20.73043441772461,1.2658504247665405,3.292837619781494,3.268986701965332,-14.393524169921875,0.001595616340637207,8.466545104980469,2.5146608352661133,0.2405417263507843,-5.3663411140441895,3.705082416534424,-2.932152509689331,-1.0365252494812012,-0.5389353036880493,-1.9217748641967773,-2.194798231124878,-2.608088970184326,-0.20062977075576782,-2.1539597511291504,1.5933558940887451,6.320131778717041,-6.758649826049805,3.8296260833740234,0.6676329374313354,0.2953035533428192,0.283456027507782,0.4963218867778778,0.9139919877052307,0.27865320444107056,0.2876371443271637,0.39259833097457886,0.3391002416610718,0.36704298853874207,0.7101964950561523,0.97450190782547,0.05167892575263977,0.0387740433216095,0.05161557346582413,0.09250785410404205,0.1435977816581726,0.19502653181552887,0.23724427819252014,0.2593436539173126,0.25553613901138306,0.2237028181552887,0.16797414422035217,0.10598267614841461,0.07031796872615814,0.0763816386461258,0.11992678046226501,0.1937168538570404,0.26537638902664185,0.3016265034675598,0.27994394302368164,0.209009051322937,0.1302400678396225,0.11904902756214142,0.19938383996486664,0.2722788453102112,0.2693796157836914,0.18483148515224457,0.21206063032150269,0.19406677782535553,0.16870874166488647,0.25194859504699707,0.4110216200351715,0.38958457112312317,0.29500874876976013,0.4403657615184784,0.519156813621521,0.4770181179046631,0.4481998383998871,0.41358309984207153,0.3187755346298218,0.21858760714530945,0.18305936455726624,0.20961695909500122,0.22326377034187317,0.19168885052204132,0.1452799141407013,0.17464782297611237,0.3583031892776489,0.6523268222808838,0.9442521333694458,1.057694911956787,0.9167017340660095,0.6366485357284546,0.3847697973251343,0.29927945137023926,0.3902914822101593,0.4744882583618164,0.422721266746521,0.2792130708694458,0.21338190138339996,0.25536543130874634,MR
