filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/AS/New_AS_091.wav,-433.00128173828125,-16.800003051757812,-19.310583114624023,-3.9409449100494385,0.9141607880592346,-7.872626781463623,0.2752161920070648,4.291109085083008,-2.6143639087677,-0.9336154460906982,-0.8813095092773438,0.2885188162326813,-0.9961729645729065,-4.364429950714111,-1.940578818321228,1.8053988218307495,0.28725430369377136,0.7986844778060913,1.4687052965164185,5.816728115081787,-0.9508127570152283,-2.770824432373047,0.7354797124862671,1.187386393547058,2.027449131011963,-0.05682092532515526,0.636306643486023,0.5975652933120728,0.26228466629981995,-0.4047381579875946,-3.5033795833587646,0.3233160078525543,0.8526418805122375,0.16956208646297455,-1.0502983331680298,1.011262059211731,2.687150716781616,2.8686227798461914,3.206319570541382,-0.942717969417572,0.45988452434539795,0.41756564378738403,0.4667164087295532,0.6506654024124146,0.8110575079917908,0.7595670819282532,0.6449465751647949,0.7930555939674377,0.83367520570755,0.8053228855133057,0.6741299033164978,0.6119482517242432,0.0005363942473195493,0.0006703881081193686,0.0004744485195260495,0.0005568868364207447,0.0006376139353960752,0.0006225510151125491,0.0008712082635611296,0.0006466025952249765,0.0005200903979130089,0.0004287005285732448,0.0005412430036813021,0.0006071713287383318,0.0005796662881039083,0.0006744241691194475,0.0007080910145305097,0.0005799546488560736,0.0004762979515362531,0.0006125227082520723,0.0007499249768443406,0.0006724677514284849,0.00048693883582018316,0.0003888118953909725,0.0005088430480100214,0.000542646215762943,0.0005887610604986548,0.0007072985754348338,0.0008037639781832695,0.0006497552385553718,0.0005377905326895416,0.000551655946765095,0.00037871647509746253,0.0004972053575329483,0.0007146479329094291,0.0008174070972017944,0.0005216495483182371,0.0006741696852259338,0.0007893971633166075,0.0007562031387351453,0.0005245810025371611,0.0006971394759602845,0.0007690200582146645,0.0007304916507564485,0.000828851421829313,0.0008177923155017197,0.0007302569574676454,0.0007514508906751871,0.000719039177056402,0.0006589977419935167,0.0006210972787812352,0.0012968109222128987,0.0013859682949259877,0.0011798570631071925,0.0010405582142993808,0.0009563002386130393,0.0007698899134993553,0.0008639617008157074,0.001081222202628851,0.0006721318350173533,0.0011315903393551707,0.0012243639212101698,AS
../data/DWT_NEW/AS/New_AS_036.wav,-445.5788269042969,-15.500713348388672,-19.288999557495117,-6.384086608886719,6.272902011871338,-2.4944491386413574,1.1495708227157593,7.2751874923706055,-2.0426974296569824,-2.207113027572632,-1.1722782850265503,-0.5598585605621338,-2.2938342094421387,-3.48124623298645,1.9571651220321655,0.09364184737205505,-1.116204023361206,2.5511436462402344,3.5724070072174072,-0.020336324349045753,-0.390828013420105,-3.586407423019409,-0.37765225768089294,2.1701507568359375,-1.8743354082107544,2.1037425994873047,0.441061794757843,0.5278757214546204,1.9945827722549438,-1.905953288078308,-0.26011115312576294,0.9326760768890381,-0.8172416687011719,1.6626900434494019,1.228529691696167,0.9135673642158508,-0.53734290599823,-1.6348201036453247,-1.0521563291549683,0.8997054696083069,0.4558829069137573,0.34654006361961365,0.45372307300567627,0.562934160232544,0.6911317110061646,0.7668836712837219,0.8104706406593323,0.7290531396865845,0.6790257096290588,0.5937621593475342,0.6434751152992249,0.6772972345352173,0.0004434776783455163,0.0004520564980339259,0.0003774685028474778,0.00047389461542479694,0.0006209507118910551,0.0007964320247992873,0.0009485921473242342,0.0010564884869381785,0.0009990634862333536,0.0008187112980522215,0.0007506505935452878,0.0006047958740964532,0.0005558613920584321,0.0006023487658239901,0.0006131400004960597,0.0005834165494889021,0.0004734441463369876,0.0005044927238486707,0.0006565569201484323,0.0006254996987991035,0.0006232260493561625,0.0005970030906610191,0.0006461867596954107,0.0006819128757342696,0.000587935617659241,0.0007622359553351998,0.0007997442153282464,0.0007207235903479159,0.0005877449293620884,0.0005247312947176397,0.0007157781510613859,0.0007771607488393784,0.0008731848211027682,0.0009231383446604013,0.0008478806703351438,0.0006850089994259179,0.0006051462842151523,0.0007317951531149447,0.0008493178174830973,0.0008302733185701072,0.0006277831853367388,0.00068444455973804,0.0005673919222317636,0.0005883267731405795,0.0005884253769181669,0.0004987774300388992,0.000732571876142174,0.0007608021260239184,0.0006805346929468215,0.0009731978643685579,0.0010222996352240443,0.0010080180363729596,0.0012420326238498092,0.0014184749452397227,0.001092480611987412,0.00087132299086079,0.0007562648970633745,0.000930439680814743,0.0006498420843854547,0.001416725106537342,AS
../data/DWT_NEW/AS/New_AS_185.wav,-358.68804931640625,-77.79702758789062,-24.418941497802734,26.60357093811035,-3.105640172958374,0.14792756736278534,1.23921799659729,1.5999929904937744,1.7908461093902588,-0.08631756156682968,1.1734273433685303,-1.8296177387237549,-3.875535488128662,-2.843583583831787,-2.4085206985473633,1.0117459297180176,3.3138065338134766,-0.5351252555847168,-4.305092811584473,2.7282893657684326,3.0172972679138184,0.7289190292358398,-0.43943724036216736,-0.47537240386009216,0.4958413541316986,-0.2181820422410965,-1.2186777591705322,3.7265141010284424,-1.4862338304519653,-0.22444958984851837,1.0638508796691895,-1.4556406736373901,-3.948739528656006,-0.6758437752723694,3.365938186645508,0.5711446404457092,-0.6502503156661987,-0.4356037974357605,4.444029808044434,-1.54587721824646,0.8590904474258423,0.782041609287262,0.6222553849220276,0.6437981128692627,0.6758146286010742,0.48342594504356384,0.6323111057281494,0.6752714514732361,0.7232517004013062,0.754803478717804,0.7490336894989014,0.7186112403869629,0.0007164169801399112,0.0009449998615309596,0.0007227357709780335,0.0007696532993577421,0.0007691736100241542,0.0009160873596556485,0.0009943919721990824,0.00128366076387465,0.001355344196781516,0.001251859706826508,0.0010834840359166265,0.0012707762653008103,0.0012564824428409338,0.0010008082026615739,0.0008138333214446902,0.0006812587380409241,0.0005778507329523563,0.0005635443958453834,0.0007039287011139095,0.0008223942713811994,0.0009479791042394936,0.001035256078466773,0.001075263018719852,0.0008381619118154049,0.0005840782541781664,0.000639598467387259,0.0008267817902378738,0.0007903760997578502,0.0008767598192207515,0.0008341542561538517,0.0006572080892510712,0.0006045263726264238,0.0005739390617236495,0.0006710131419822574,0.0006120391772128642,0.000597180740442127,0.0005280832992866635,0.0006012290832586586,0.0004466533719096333,0.0004954401520080864,0.0004560922388918698,0.0004356492427177727,0.00044215781963430345,0.0003774409997276962,0.0003539331373758614,0.00044193174107931554,0.0006114597199484706,0.0005724461516365409,0.00034928490640595555,0.00037609884748235345,0.0005245594074949622,0.00046558253234252334,0.0007138665532693267,0.0007507954724133015,0.0005969277117401361,0.00047543543041683733,0.0007221900159493089,0.0014321907656267285,0.0012660468928515911,0.001748841954395175,AS
../data/DWT_NEW/AS/New_AS_061.wav,-489.9609375,-11.444634437561035,-10.441067695617676,-10.051620483398438,-2.1427032947540283,-1.4468706846237183,3.1976544857025146,3.416447877883911,0.5316212773323059,-2.4330873489379883,-5.104731559753418,-0.7921048998832703,3.3923251628875732,2.9263412952423096,-1.2457720041275024,-2.0435101985931396,3.1826438903808594,-0.0498633086681366,0.8078750967979431,2.1026217937469482,1.4220811128616333,3.1761999130249023,2.1562306880950928,-0.7143968939781189,-2.509612798690796,-1.6361089944839478,2.0240190029144287,1.0831760168075562,0.7225000262260437,-0.917710542678833,-2.541686773300171,-1.5581947565078735,-0.7280564308166504,-0.2772708237171173,0.13436074554920197,-0.6337504982948303,-0.11394369602203369,0.6965914368629456,-2.12717342376709,1.8484597206115723,0.5103306174278259,0.5418514609336853,0.5497801303863525,0.5290854573249817,0.6360772252082825,0.7396185994148254,0.7732844948768616,0.7721585631370544,0.8548855781555176,0.791328489780426,0.739353358745575,0.6307420134544373,0.0005146423354744911,0.0004231726052239537,0.00043272567563690245,0.0003934076230507344,0.00032199089764617383,0.00045792211312800646,0.0004808707453776151,0.0006417486001737416,0.0005685679498128593,0.0004899641498923302,0.0003795661323238164,0.00038261458394117653,0.000522089481819421,0.0006113938870839775,0.0005933284410275519,0.0005196729325689375,0.0004928355338051915,0.00049450877122581,0.0004731320368591696,0.00040536848246119916,0.0004300383443478495,0.0004145397979300469,0.0003853600937873125,0.00039486901368945837,0.00039530612411908805,0.00033355827326886356,0.0002671888505574316,0.00033266213722527027,0.0003359927504789084,0.0003058752918150276,0.0004276608524378389,0.00047854744479991496,0.0005056927329860628,0.0005665616481564939,0.0005291841807775199,0.0005135491956025362,0.0004791374958585948,0.00046559865586459637,0.0004346563946455717,0.0004923719097860157,0.0004398876044433564,0.0003736789512913674,0.0004035509191453457,0.0004610674222931266,0.00042225801735185087,0.00046385146561078727,0.00042514121741987765,0.00047272242954932153,0.0004654359945561737,0.0004626417066901922,0.00042364143882878125,0.0004971937160007656,0.0006852049846202135,0.0008547745528630912,0.0008109351620078087,0.0007510285940952599,0.0006792254280298948,0.000595403544139117,0.00042841312824748456,0.0004914955934509635,AS
../data/DWT_NEW/AS/New_AS_006.wav,-389.9609375,-33.499290466308594,-1.7372530698776245,-7.464689254760742,7.133744716644287,-1.2763546705245972,0.7785507440567017,4.520819664001465,2.0624828338623047,2.963625431060791,-2.6288976669311523,2.4319465160369873,-3.1674447059631348,-2.8182501792907715,-0.36957740783691406,-2.7619597911834717,-0.7510047554969788,-2.3044166564941406,2.3154635429382324,2.2939727306365967,0.5261144638061523,-1.015444040298462,-1.5296046733856201,0.847583532333374,-0.004998683929443359,-0.7823585271835327,-1.9988949298858643,-2.5778090953826904,2.0570337772369385,2.1999456882476807,1.2922577857971191,0.35410916805267334,-0.305827796459198,1.7381595373153687,2.569023847579956,-0.984781801700592,0.5435338616371155,-0.19238978624343872,-2.6516144275665283,-0.1259542852640152,0.3799841105937958,0.32436099648475647,0.41579532623291016,0.41704970598220825,0.5095800757408142,0.6157316565513611,0.8479713797569275,0.8766162991523743,0.8378859162330627,0.76645427942276,0.8362285494804382,0.7377010583877563,0.0015514411497861147,0.0019878430757671595,0.0017919025849550962,0.0015946892090141773,0.0015858195256441832,0.0013725771568715572,0.0014991144416853786,0.0012372639030218124,0.0009222315857186913,0.0005903574055992067,0.0007572257309220731,0.0010549667058512568,0.0012631333665922284,0.0014953140635043383,0.001572677749209106,0.0016506623942404985,0.0014764941297471523,0.0012109287781640887,0.0010231650667265058,0.0009986269287765026,0.000819159671664238,0.0008779815980233252,0.0012554783606901765,0.0013876077719032764,0.0014137279940769076,0.0014447913272306323,0.0010706651955842972,0.001173417898826301,0.0011971904896199703,0.0012348059099167585,0.0013630426255986094,0.001288571977056563,0.0011050275061279535,0.0009717775974422693,0.0010289701167494059,0.0009477235144004226,0.0006058723083697259,0.0009430224308744073,0.0012966826325282454,0.001245505060069263,0.0009483119938522577,0.0007745515904389322,0.0007372046238742769,0.0007214364013634622,0.0010747865308076143,0.0013713958906009793,0.001813659560866654,0.0015101563185453415,0.0007569001754745841,0.0014378807973116636,0.0012160558253526688,0.0016314690001308918,0.001311118365265429,0.0014784893719479442,0.0016224607825279236,0.0020376124884933233,0.0016820825403556228,0.0014392281882464886,0.0013353031827136874,0.0018595531582832336,AS
../data/DWT_NEW/AS/New_AS_108.wav,-454.1416931152344,-18.058439254760742,-17.2358341217041,-2.9861083030700684,7.295882701873779,0.8187379837036133,3.5292205810546875,5.641870021820068,0.5312973260879517,-0.5880385041236877,1.1190115213394165,1.9800595045089722,-4.448644638061523,-5.217072486877441,-1.325351357460022,1.83600914478302,-1.9006233215332031,-2.772913694381714,2.3704028129577637,-0.39382970333099365,-1.2514179944992065,0.6880239844322205,0.9318456053733826,-0.7512466311454773,-0.5886668562889099,-2.3498642444610596,-2.2897448539733887,2.8445515632629395,-0.4549979269504547,-1.3885830640792847,-3.3544363975524902,0.5043187737464905,1.2331820726394653,0.24997855722904205,0.0702565610408783,-3.767463445663452,-0.487641841173172,-0.7441389560699463,1.7060790061950684,-0.8533992767333984,0.5565449595451355,0.44867241382598877,0.5153709650039673,0.6868670582771301,0.8121230602264404,0.8154869079589844,0.8548812866210938,0.7724721431732178,0.7345550060272217,0.8796369433403015,0.7782931923866272,0.6826450228691101,0.0009624310187064111,0.0012157639721408486,0.0012242646189406514,0.0011106054298579693,0.0010730812791734934,0.0008941972046159208,0.0008711382979527116,0.0007349280058406293,0.0007700588903389871,0.0007725453469902277,0.000773717591073364,0.0007636792724952102,0.000556540151592344,0.0005326769314706326,0.0006060839514248073,0.0008486427250318229,0.0008934212382882833,0.0007618253584951162,0.0006543687195517123,0.0007761155720800161,0.0010367778595536947,0.0010192134650424123,0.0007116040214896202,0.0005189006333239377,0.0005323546938598156,0.0007128022261895239,0.0008333339937962592,0.0006271542515605688,0.0003482889151200652,0.0005612976383417845,0.0005073531647212803,0.0005502371932379901,0.000493690196890384,0.00044507786515168846,0.00037780788261443377,0.00046390079660341144,0.0004335613630246371,0.00029746571090072393,0.00042002100963145494,0.00048441311810165644,0.00045829321607016027,0.000444624776719138,0.00041973774204961956,0.00035359125467948616,0.0004033343866467476,0.0004004896618425846,0.0005325537640601397,0.0004997471696697176,0.00046359392581507564,0.0008225264609791338,0.000569503172300756,0.0004911472206003964,0.0006666476256214082,0.000709430081769824,0.0005800450453534722,0.0006445226026698947,0.0009661217918619514,0.0010114916367456317,0.0011913798516616225,0.0014539669500663877,AS
../data/DWT_NEW/AS/New_AS_170.wav,-256.3877868652344,-52.16452407836914,-14.588057518005371,22.03690528869629,1.3722459077835083,-5.106098175048828,5.437615871429443,2.296192169189453,-1.6303577423095703,-0.024561921134591103,1.9788447618484497,0.5733619332313538,1.0303980112075806,4.567124843597412,-2.5278022289276123,-0.27367958426475525,1.239004135131836,1.4158700704574585,3.016861915588379,-0.26882821321487427,-4.0458149909973145,-0.9258565902709961,-2.1424129009246826,3.3522140979766846,4.866138935089111,-5.350095748901367,-2.4188272953033447,-3.054306983947754,-1.2226219177246094,0.18575279414653778,-3.0027923583984375,-2.0128324031829834,-2.387538194656372,0.21710073947906494,2.2087337970733643,0.5894028544425964,-0.45968449115753174,-2.2882676124572754,2.684636116027832,-3.0783727169036865,0.4151703417301178,0.4394489526748657,0.4039934575557709,0.30421438813209534,0.3974902331829071,0.43056678771972656,0.6746757626533508,0.6884890198707581,0.8162119388580322,0.6924891471862793,0.6399621367454529,0.3942442238330841,0.007123105693608522,0.006539036985486746,0.006403665989637375,0.006899822503328323,0.006560978014022112,0.00706714391708374,0.0071379938162863255,0.0064745438285171986,0.006164100486785173,0.005656473338603973,0.005385368596762419,0.006324775982648134,0.0075558205135166645,0.008468684740364552,0.008815267123281956,0.008322796784341335,0.007143406197428703,0.005549618974328041,0.004893038887530565,0.004969361238181591,0.005164397414773703,0.0049536325968801975,0.0042808642610907555,0.003677932545542717,0.0035900298971682787,0.004157434683293104,0.00415137130767107,0.0031708006281405687,0.001842839759774506,0.0024480721913278103,0.0029498401563614607,0.0036548085045069456,0.0036247381940484047,0.003414359176531434,0.0038972049951553345,0.0038513178005814552,0.0041007064282894135,0.004362264182418585,0.0030000454280525446,0.0027183881029486656,0.0035832480061799288,0.003254867857322097,0.0012853796361014247,0.004300819244235754,0.005319904536008835,0.0034680552780628204,0.002718413947150111,0.00435552466660738,0.0037339322734624147,0.0032665207982063293,0.004513959400355816,0.004301882814615965,0.0029308295343071222,0.0030024664010852575,0.0029432233422994614,0.0032147702295333147,0.004991672467440367,0.002658246085047722,0.004271137993782759,0.004703299608081579,AS
../data/DWT_NEW/AS/New_AS_163.wav,-345.30694580078125,-72.26839447021484,-23.288232803344727,29.200801849365234,-4.734586238861084,-1.7065784931182861,2.9986629486083984,2.9650626182556152,-2.2004332542419434,-2.6917529106140137,1.6463474035263062,4.60591983795166,-0.7429372072219849,-1.3366400003433228,-1.1339356899261475,2.917346239089966,-1.0614756345748901,-3.3680872917175293,-0.9995977282524109,1.329384446144104,-0.6943067312240601,-0.1211511641740799,-2.712790012359619,-3.177342414855957,1.9443762302398682,3.1272075176239014,3.8473479747772217,1.6563549041748047,-1.30613112449646,-0.45933112502098083,2.840184450149536,-0.8990989923477173,-1.9995883703231812,-1.0028101205825806,-0.8356916308403015,3.812161922454834,2.7092795372009277,-0.29729753732681274,-1.4182018041610718,-0.3185066878795624,0.7147669196128845,0.6378428339958191,0.5446392297744751,0.5352946519851685,0.6048963069915771,0.638413667678833,0.707053542137146,0.6647661924362183,0.7778163552284241,0.9478133320808411,0.8042172193527222,0.6183016896247864,0.0010835336288437247,0.0009013487724587321,0.0008515881490893662,0.0010411503026261926,0.001082256087101996,0.001213496900163591,0.0012556081637740135,0.0009097266010940075,0.0009240057552233338,0.0006630035932175815,0.0006593969883397222,0.0008815738256089389,0.0012685824185609818,0.0014538936084136367,0.0015983169432729483,0.0014156393008306623,0.0009702869574539363,0.000618015241343528,0.0007784670451655984,0.0009968014201149344,0.0009367977036163211,0.0009751039324328303,0.001126140938140452,0.0012940556043758988,0.001183828804641962,0.0011032188776880503,0.00106161052826792,0.0011554926168173552,0.0012652070727199316,0.0011467011645436287,0.0011435566702857614,0.001081383554264903,0.0008151346119120717,0.0006928825750946999,0.0007569080917164683,0.0009209385025314987,0.0010230286279693246,0.0010962102096527815,0.0008583007147535682,0.0006774013745598495,0.0011387369595468044,0.0012686781119555235,0.0011251780670136213,0.0010274212108924985,0.0008876038482412696,0.0006494958652183414,0.0005186251364648342,0.0005821943050250411,0.0007475262391380966,0.0008425268460996449,0.0007227744208648801,0.0007816626457497478,0.000676544732414186,0.001040426199324429,0.0011023633414879441,0.0010187379084527493,0.0011369111016392708,0.0019479671027511358,0.001904423930682242,0.0021287514828145504,AS
../data/DWT_NEW/AS/New_AS_090.wav,-449.81640625,-17.989952087402344,-12.987955093383789,-4.1382222175598145,1.073201060295105,-1.6147044897079468,5.821923732757568,3.8777382373809814,1.5963653326034546,-0.5154297947883606,3.10430908203125,4.388877868652344,0.7633742690086365,-0.925249457359314,2.850212812423706,1.0535117387771606,-1.8731666803359985,-0.14063000679016113,2.6727209091186523,0.013264200650155544,-5.052074909210205,0.5911793112754822,1.1873036623001099,2.1774067878723145,-0.08749089390039444,0.8142025470733643,-0.2905288636684418,0.8071651458740234,2.6937384605407715,-0.44602593779563904,-0.446831613779068,-3.5317542552948,-0.41657397150993347,2.1281087398529053,0.44323939085006714,0.7903327345848083,-3.4268202781677246,0.9247480034828186,-2.5060312747955322,-0.5118611454963684,0.5113478302955627,0.43561869859695435,0.42044857144355774,0.49047574400901794,0.6327095627784729,0.7895719408988953,0.715836763381958,0.6826953887939453,0.790347695350647,0.7953769564628601,0.83223557472229,0.7257004976272583,0.0011097114766016603,0.0009700068621896207,0.0010156485950574279,0.000456154317362234,0.0004915004246868193,0.0006640646024607122,0.00084839848568663,0.0010309516219422221,0.0011157994158565998,0.00104892544914037,0.000989968772046268,0.0008977807592600584,0.0009352939086966217,0.0008088750764727592,0.0008789781713858247,0.001080197049304843,0.0009726022835820913,0.0006705681444145739,0.0006556028965860605,0.00074577092891559,0.0006779106333851814,0.0005426080897450447,0.000504500640090555,0.0005192690878175199,0.0004148779553361237,0.0005569653585553169,0.0007368169608525932,0.0007473807199858129,0.0006396619137376547,0.0005961243296042085,0.0005924375727772713,0.0006213344167917967,0.00045110724749974906,0.00041019031777977943,0.0004485738754738122,0.00029767060186713934,0.0003367191820871085,0.0004250924102962017,0.0003688177384901792,0.0004941911902278662,0.0005325992242433131,0.0006367018795572221,0.0007574057090096176,0.0005402887472882867,0.0005453936755657196,0.0007306177285499871,0.0005845397245138884,0.00035104333073832095,0.000670878158416599,0.0006755827344022691,0.0007990377489477396,0.00081763876369223,0.000701731420122087,0.0005197692662477493,0.0006620779749937356,0.0009937045397236943,0.0013139377115294337,0.0009386882302351296,0.0010176659561693668,0.0008339190972037613,AS
../data/DWT_NEW/AS/New_AS_114.wav,-363.9993896484375,-40.12584686279297,6.385378837585449,-1.390435814857483,-2.255100727081299,-2.002146005630493,4.029400825500488,1.7049016952514648,0.17408952116966248,-1.7692686319351196,1.894864797592163,4.228292942047119,-0.4871402680873871,2.0978238582611084,1.8264644145965576,-4.641564846038818,-0.5568287968635559,-0.6501803398132324,2.089472532272339,-4.17566442489624,-0.08225884288549423,-4.584521770477295,-2.333420515060425,-0.03040999174118042,-2.5910394191741943,0.2535390555858612,0.8029853701591492,0.1186150535941124,-0.23357661068439484,-1.9447438716888428,2.690178155899048,3.979199171066284,-1.5266447067260742,1.531869649887085,1.2260634899139404,-0.5829046368598938,-1.9962425231933594,2.2435996532440186,-0.9648573994636536,-1.0846607685089111,0.42157429456710815,0.319553017616272,0.37332040071487427,0.420055091381073,0.3737500309944153,0.4416239857673645,0.649539589881897,0.7562928199768066,0.6441983580589294,0.5536850690841675,0.7380138635635376,0.8597676157951355,0.001751467352733016,0.0023220814764499664,0.0016260258853435516,0.0023440977092832327,0.001574933179654181,0.0015481339069083333,0.0010470184497535229,0.0012927282368764281,0.0014991791686043143,0.0018145997310057282,0.0018993094563484192,0.0017794690793380141,0.0014293103013187647,0.0012252934975549579,0.0013636999065056443,0.00126802665181458,0.001142179244197905,0.0010603326372802258,0.0015426346799358726,0.0018757637590169907,0.0017987085739150643,0.0017782405484467745,0.0019725910387933254,0.0019394574919715524,0.0017908848822116852,0.0013284289743751287,0.0009736291831359267,0.0009836892131716013,0.0008681697072461247,0.0009189088013954461,0.001092036603949964,0.0010872710263356566,0.0008502034470438957,0.0006175215821713209,0.0006840674323029816,0.0007313207606784999,0.0006492836400866508,0.0008309646509587765,0.0006264682160690427,0.0006860527209937572,0.0007387282093986869,0.0008071941556409001,0.0004645797307603061,0.0005524937296286225,0.0009418482077307999,0.001185572356916964,0.0010237416718155146,0.0008365014800801873,0.0009533550473861396,0.0010742180747911334,0.001004750025458634,0.0009410091442987323,0.0008350921561941504,0.0014730349648743868,0.0013594714691862464,0.0022416403517127037,0.0016810925444588065,0.0014972144272178411,0.0011771590216085315,0.0011136878747493029,AS
../data/DWT_NEW/AS/New_AS_011.wav,-378.1965637207031,-31.373374938964844,-4.175213813781738,-4.382251262664795,1.6470264196395874,-1.8403096199035645,-2.8773996829986572,4.973718643188477,-2.790640354156494,0.5426895618438721,2.312168836593628,2.9097328186035156,0.24228693544864655,-2.287710666656494,-0.4880608320236206,-1.754488468170166,1.9861363172531128,-2.3945252895355225,1.9064388275146484,2.8625001907348633,3.1954431533813477,3.164313316345215,0.1447739601135254,-0.7721277475357056,1.1181769371032715,1.1145071983337402,-1.521566390991211,-0.32516252994537354,-0.34681186079978943,1.8369888067245483,-1.785417079925537,2.4729440212249756,2.7621724605560303,2.6149652004241943,-1.3244731426239014,-1.6510578393936157,-3.279181480407715,0.3904356062412262,1.2208088636398315,-2.2365686893463135,0.38147667050361633,0.34203457832336426,0.40810832381248474,0.4254363775253296,0.5398455858230591,0.7083501219749451,0.7798028588294983,0.8277769684791565,0.6816118359565735,0.6531530022621155,0.7427282929420471,0.6616453528404236,0.0019024903886020184,0.0017221755115315318,0.0014507015002891421,0.0013426485238596797,0.0009391029016114771,0.0012309118174016476,0.0014521657722070813,0.0020229348447173834,0.0024276762269437313,0.002570422599092126,0.0026619182899594307,0.0024766800925135612,0.002288484713062644,0.0020268314983695745,0.0016908352263271809,0.0015082423342391849,0.001627574791200459,0.0014671250246465206,0.0011308977846056223,0.0009189071715809405,0.0007456157472915947,0.0006184595986269414,0.00090651900973171,0.0010293195955455303,0.0010032720165327191,0.0011111649218946695,0.0012782615376636386,0.0011929647298529744,0.0012746243737637997,0.0012271254090592265,0.0012730601010844111,0.0013624831335619092,0.0014219804434105754,0.0011674956185743213,0.001103552640415728,0.001137740327976644,0.0013655421789735556,0.0013954209862276912,0.0015281167579814792,0.00150581996422261,0.0011828704737126827,0.0010434876894578338,0.000979227595962584,0.001189175876788795,0.0012454335810616612,0.0017085452564060688,0.002074729884043336,0.0017851884476840496,0.0017002475215122104,0.0014382611261680722,0.0014284361386671662,0.001158286933787167,0.0009803689317777753,0.001497482880949974,0.0019971136935055256,0.0014107924653217196,0.0012402876745909452,0.001204982283525169,0.0014026813441887498,0.0017643203027546406,AS
../data/DWT_NEW/AS/New_AS_121.wav,-432.1089172363281,-16.542970657348633,-18.452857971191406,-4.471017837524414,3.7620584964752197,-3.8845176696777344,-0.5560494065284729,4.234684467315674,2.5103230476379395,0.5943136215209961,3.475137233734131,3.988666534423828,2.217656135559082,-0.7146725654602051,1.9426531791687012,0.8041486144065857,0.8476912975311279,-2.24188494682312,0.018565742298960686,2.5414679050445557,-0.9782071709632874,-2.067626714706421,0.31361496448516846,0.4668434262275696,3.4566879272460938,3.8319497108459473,2.6537551879882812,0.6187772154808044,-1.1626187562942505,-1.6243191957473755,-1.4358341693878174,-0.8554279208183289,-4.560258388519287,-2.2177751064300537,1.285193920135498,-1.710760474205017,-2.636192798614502,1.315118670463562,0.5820569396018982,1.402097225189209,0.43741196393966675,0.5113610625267029,0.5620038509368896,0.8114185333251953,0.7280089855194092,0.7239853143692017,0.749297559261322,0.7034813165664673,0.6775873303413391,0.6993364691734314,0.7620527744293213,0.5902330875396729,0.0011326383100822568,0.0010800972813740373,0.0009203823283314705,0.00120137061458081,0.0008940129191614687,0.0010642792331054807,0.0008083231514319777,0.000874117948114872,0.0008544236188754439,0.0009711664170026779,0.0010495143942534924,0.0011438113870099187,0.001208011177368462,0.001270987675525248,0.0012399348197504878,0.0011441144160926342,0.001062398194335401,0.0008248367812484503,0.00046309063327498734,0.00047288427595049143,0.0005596206756308675,0.00046991315321065485,0.00053176045184955,0.0007436296436935663,0.0008091526105999947,0.0006337242666631937,0.0005714226281270385,0.000558377883862704,0.00047656314563937485,0.0005467167939059436,0.0004658834950532764,0.0005624343175441027,0.0007524082902818918,0.0007785329362377524,0.0006192965083755553,0.00068217160878703,0.0006764031713828444,0.0005528167821466923,0.0005323331570252776,0.0005811955197714269,0.0008357854676432908,0.0009810326155275106,0.0006919148145243526,0.0007484102388843894,0.0010458538308739662,0.0007724761962890625,0.0003251155139878392,0.0010160543024539948,0.0011097019305452704,0.0011087697930634022,0.0014037657529115677,0.0010833092965185642,0.0007939857896417379,0.0010617455700412393,0.0012092365650460124,0.0010957556078210473,0.0006794268847443163,0.0009839092381298542,0.0013171413447707891,0.000983143225312233,AS
