filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/AS/New_AS_188.wav,-194.89117431640625,-77.70702362060547,-8.561388969421387,7.811444282531738,-4.1046271324157715,0.801356315612793,-8.192651748657227,2.620225667953491,-0.6348541378974915,1.6496641635894775,3.8503899574279785,2.1156628131866455,-4.353569507598877,-2.77001690864563,6.5463151931762695,3.2958130836486816,-2.6581807136535645,5.516537189483643,-4.1754961013793945,-5.149628639221191,5.580138206481934,-3.8959689140319824,3.5111145973205566,1.2641890048980713,-4.928158760070801,4.809964179992676,-0.6484100222587585,7.784566402435303,-5.670008182525635,-1.3947629928588867,1.9726845026016235,-0.823658287525177,-0.7270286679267883,-1.002550721168518,0.5834646821022034,-2.0190255641937256,3.397794008255005,-1.5976266860961914,1.1260583400726318,-1.786903738975525,0.3430430591106415,0.2336672991514206,0.6017225384712219,0.9241012334823608,0.6369606256484985,0.5176776647567749,0.9179241061210632,0.5234378576278687,0.39386701583862305,0.5273064374923706,0.5433700084686279,0.5135853290557861,0.0037303268909454346,0.001742769731208682,0.004312735050916672,0.00656105438247323,0.0054884194396436214,0.0027664299122989178,0.0047557842917740345,0.006386789493262768,0.004790336824953556,0.003959274850785732,0.005420774687081575,0.0052106850780546665,0.004135803319513798,0.0047858403995633125,0.0032845071982592344,0.004274305887520313,0.004302179906517267,0.004972618073225021,0.004641943611204624,0.003764200257137418,0.0027479995042085648,0.0037245533894747496,0.004128578584641218,0.003486543195322156,0.002983945654705167,0.0038204588927328587,0.00391223281621933,0.0028214401099830866,0.0027585122734308243,0.0035755515564233065,0.0036507747136056423,0.0032709427177906036,0.003159100888296962,0.004250030033290386,0.003234878648072481,0.0033040312118828297,0.00321320747025311,0.0034034550189971924,0.003036622190847993,0.0023060529492795467,0.002226231386885047,0.003176781814545393,0.002139338990673423,0.002908049151301384,0.0019363550236448646,0.0017576912650838494,0.0020382078364491463,0.001753977732732892,0.001872362568974495,0.0019022512715309858,0.001933392370119691,0.0016393642872571945,0.0015216603642329574,0.001882565557025373,0.0016308684134855866,0.001695826300419867,0.003717585001140833,0.00530298613011837,0.005400620400905609,0.0035103498958051205,AS
../data/DWT_NEW/AS/New_AS_056.wav,-321.56988525390625,-89.25213623046875,-44.16555404663086,18.039133071899414,6.3744964599609375,2.1849334239959717,-2.252100944519043,8.684435844421387,3.6044437885284424,-5.635315418243408,6.955814361572266,7.624650478363037,-4.517638206481934,-3.146012544631958,0.5718491673469543,0.12023210525512695,-7.091623783111572,2.2148642539978027,5.022947311401367,-2.3729867935180664,-1.5289125442504883,-0.3163045048713684,0.07814741134643555,0.20294493436813354,-2.964195489883423,-0.9256380200386047,0.5375261902809143,2.1653096675872803,2.9320783615112305,-0.3734404146671295,-6.842180252075195,1.6616684198379517,0.27863213419914246,-0.3086075484752655,-0.013805627822875977,-0.09566012769937515,2.517138719558716,1.274418830871582,-0.9531359672546387,-0.23668456077575684,0.35505804419517517,0.5013022422790527,0.6162893772125244,0.5936035513877869,0.9290809035301208,0.9870865941047668,0.7642855048179626,0.4891556203365326,0.5023171305656433,0.4777699410915375,0.6303620934486389,0.4903287887573242,0.0005375867476686835,0.0007129204459488392,0.0011630230583250523,0.0009769788011908531,0.0006784410797990859,0.000855888007208705,0.0011086140293627977,0.0009688364807516336,0.000634498952422291,0.0009034238173626363,0.0007977086934261024,0.00043475450365804136,0.0007158179651014507,0.0005676885484717786,0.0008445002604275942,0.0007228883332572877,0.0009763483540154994,0.0008538558031432331,0.0009261015220545232,0.0008533562067896128,0.0008818433270789683,0.0008032511104829609,0.0007488336996175349,0.0006394934025593102,0.0007436541491188109,0.0007977897766977549,0.0007710244972258806,0.0007016341551207006,0.0007708435296081007,0.0007156706415116787,0.0006844626623205841,0.0005450673052109778,0.00047541045933030546,0.000620864680968225,0.0006632143049500883,0.0004896887694485486,0.0005827686982229352,0.0006592752761207521,0.0005171156371943653,0.0004570088640321046,0.00045742117799818516,0.0004848371318075806,0.0006251328159123659,0.0008412972674705088,0.0009590370464138687,0.0010797964641824365,0.0012276548659428954,0.0015723230317234993,0.0016150217270478606,0.0017546304734423757,0.0011041072430089116,0.001009221188724041,0.0013178917579352856,0.0013170676538720727,0.001484830747358501,0.0011830864241346717,0.0020263877231627703,0.0022844679187983274,0.0018705656984820962,0.0008473178022541106,AS
../data/DWT_NEW/AS/New_AS_058.wav,-304.80029296875,-94.2440185546875,-47.115909576416016,13.12907886505127,10.968620300292969,3.500242233276367,-10.246761322021484,-0.5967465043067932,-4.711088180541992,-5.577847957611084,5.40333890914917,4.135691165924072,-4.912885665893555,1.028807520866394,1.3117860555648804,-1.1239341497421265,-4.817159175872803,2.327918767929077,-0.017803272232413292,-0.5877286195755005,-1.1679556369781494,-3.9914562702178955,-3.2736222743988037,-0.5366726517677307,5.743580341339111,1.768187403678894,1.7738380432128906,0.8478701710700989,-1.1378720998764038,-2.605755567550659,-3.771611452102661,-0.6353204250335693,0.7105181813240051,1.1356128454208374,0.6108057498931885,0.9197843074798584,1.3190442323684692,-3.4357211589813232,-1.8473762273788452,-1.7002853155136108,0.5162889361381531,0.5309800505638123,0.6707188487052917,0.7278910279273987,0.8637530207633972,0.9453442692756653,0.8735446929931641,0.6693065762519836,0.5470126271247864,0.5092123746871948,0.546562910079956,0.5188586115837097,0.00031534177833236754,0.0004055446188431233,0.0003993074642494321,0.00047280918806791306,0.00042180169839411974,0.0004984033876098692,0.0005719251930713654,0.0005354743334464729,0.0005824356339871883,0.0006832675426267087,0.0005417497595772147,0.0007014055736362934,0.0007457840256392956,0.0008004552219063044,0.0007291471119970083,0.0007237488753162324,0.0005882381810806692,0.0006451148074120283,0.0006985168438404799,0.0008152986993081868,0.0009494801633991301,0.0008323918445967138,0.0006377455429174006,0.0005666901706717908,0.0004941291408613324,0.0005239777383394539,0.0005715574370697141,0.0006174042937345803,0.0006719897501170635,0.0007241363637149334,0.0007650968036614358,0.0006846521864645183,0.0006764240679331124,0.0006216726615093648,0.0006581642664968967,0.0008285625372081995,0.0006907262722961605,0.0006186422542668879,0.000622182444203645,0.0005289791733957827,0.0006545857177115977,0.0006037033745087683,0.0006577695603482425,0.0010935839964076877,0.0011946373851969838,0.0010878354078158736,0.0008800611831247807,0.0009145697695203125,0.0010702640283852816,0.0013559538638219237,0.0014039245434105396,0.0007223344873636961,0.0006562565104104578,0.0007412849809043109,0.000968633743468672,0.0008496206719428301,0.001343561802059412,0.0017284314380958676,0.0016632378101348877,0.0017762514762580395,AS
../data/DWT_NEW/AS/New_AS_007.wav,-199.739501953125,-84.44319915771484,-17.333948135375977,10.66433334350586,3.634679079055786,4.548668384552002,-5.133999824523926,-1.706766128540039,-3.212641954421997,8.922673225402832,6.929973125457764,-2.6940510272979736,2.1300699710845947,0.11788669973611832,-3.1423985958099365,-8.034319877624512,-0.5266718864440918,1.4603543281555176,-4.311635494232178,-4.526724338531494,-0.0026639699935913086,-3.0390872955322266,-2.957352638244629,-1.5250000953674316,2.5390799045562744,1.6854333877563477,-0.833815336227417,2.584480047225952,0.18996000289916992,-1.6236108541488647,-5.401390552520752,-1.5379939079284668,-0.4667188227176666,-1.1758743524551392,-2.7998173236846924,-4.918003082275391,-3.8252785205841064,-4.555572509765625,1.035349726676941,2.774909734725952,0.38012972474098206,0.42906662821769714,0.5912551283836365,0.6515019536018372,0.6752764582633972,0.639466404914856,0.8295989632606506,0.6790854930877686,0.5478349328041077,0.573137104511261,0.6141762733459473,0.4624205529689789,0.004315548110753298,0.003146180184558034,0.0021745034027844667,0.002388794906437397,0.004042134620249271,0.003423642134293914,0.0032404325902462006,0.003747612005099654,0.0042896331287920475,0.003865112317726016,0.004587590228766203,0.005002105142921209,0.004626698326319456,0.005482485052198172,0.005088092293590307,0.004997777286916971,0.004656630102545023,0.004317168612033129,0.0045699006877839565,0.004771647043526173,0.0052024791948497295,0.0046842629089951515,0.004313593730330467,0.0037812376394867897,0.0032353848218917847,0.0033233303111046553,0.0032014192547649145,0.003000411204993725,0.0022741847205907106,0.0022589522413909435,0.0029544818680733442,0.0030723651871085167,0.0030156858265399933,0.0029826536774635315,0.0024858720134943724,0.0015574018470942974,0.001239011180587113,0.0014497287338599563,0.0009007178596220911,0.0014078998938202858,0.0022744066081941128,0.0022526609245687723,0.0017618749989196658,0.0013949433341622353,0.0009419198613613844,0.0007081606891006231,0.0024455308448523283,0.002293840516358614,0.0026112881023436785,0.003310181898996234,0.002809150842949748,0.0024815096985548735,0.0020740360487252474,0.0018661807989701629,0.0018563470803201199,0.003089277306571603,0.006185425445437431,0.00915637519210577,0.01124608051031828,0.010486572049558163,AS
../data/DWT_NEW/AS/New_AS_043.wav,-275.15283203125,-100.21183013916016,-43.32664489746094,11.789310455322266,10.40889835357666,18.371124267578125,0.9252565503120422,7.534193515777588,-3.2477385997772217,7.396273136138916,-1.0713456869125366,-1.558516502380371,1.6545166969299316,-2.097200393676758,-0.9965822100639343,-2.5372533798217773,1.5316089391708374,6.8331618309021,-0.7812016606330872,0.7578558921813965,-0.5816453099250793,0.47237905859947205,4.247969150543213,0.4480755627155304,-0.9825658202171326,-1.8734124898910522,-3.869591474533081,-2.1483261585235596,3.135113000869751,-0.524573028087616,-1.2333869934082031,-0.12444052845239639,-0.339420884847641,0.3882863223552704,1.5124235153198242,-2.5052411556243896,3.151263952255249,1.6123424768447876,0.6209790706634521,2.0759708881378174,0.47008952498435974,0.5404859185218811,0.6062377095222473,0.8658185005187988,0.9872830510139465,0.876883327960968,0.7813963294029236,0.6533119678497314,0.7131802439689636,0.5265969634056091,0.5741899609565735,0.7551254630088806,0.0023099735844880342,0.0017499009845778346,0.0016427295049652457,0.0015484350733458996,0.002060502301901579,0.0016443240456283092,0.0013961157528683543,0.0008695810684002936,0.0008560185669921339,0.0009991113329306245,0.0013236288214102387,0.0015339030651375651,0.001171449082903564,0.0017076201038435102,0.0012106347130611539,0.0017392636509612203,0.0012629536213353276,0.001239350182004273,0.0007085773977451026,0.0007906566024757922,0.0008598891436122358,0.001057336339727044,0.0012599773472175002,0.0014536697417497635,0.001432415097951889,0.0013064384693279862,0.0012123315827921033,0.0009327495354227722,0.0006426951149478555,0.0005474193603731692,0.0006609638221561909,0.0007666528108529747,0.0007066638791002333,0.0008530322811566293,0.0010793302208185196,0.0007682234863750637,0.0005924087599851191,0.0005701965419575572,0.0006997347809374332,0.0008050118922255933,0.0006878580315969884,0.0005397005588747561,0.0006393774528987706,0.0007398295565508306,0.0006250686710700393,0.0007264982559718192,0.0009143732022494078,0.0007351704989559948,0.0005012377514503896,0.0005781285581178963,0.0007072184816934168,0.0006976019940339029,0.000886574387550354,0.0017125516897067428,0.0017175804823637009,0.002367038745433092,0.003615015186369419,0.006635316181927919,0.007064262870699167,0.007353616878390312,AS
../data/DWT_NEW/AS/New_AS_008.wav,-199.1428985595703,-80.70696258544922,-24.098878860473633,10.595110893249512,3.585949659347534,7.723571300506592,-5.5006632804870605,2.351801872253418,-3.7938153743743896,3.5150654315948486,1.242885947227478,-3.1143877506256104,1.2618072032928467,-1.8867664337158203,-4.060676097869873,-5.97883415222168,-0.14083130657672882,5.153016567230225,-2.8677713871002197,0.21904468536376953,-2.5581533908843994,-0.09613128751516342,4.813770294189453,2.520819902420044,3.084444761276245,3.0355491638183594,-0.044899385422468185,1.2268681526184082,1.1240019798278809,-1.5366119146347046,-4.0087199211120605,2.0845894813537598,3.1101064682006836,-0.010623295791447163,-1.61735200881958,-0.182989239692688,0.41511270403862,0.3377225399017334,-1.083696722984314,0.5017547607421875,0.4427405297756195,0.5576338171958923,0.6415585279464722,0.8522756695747375,0.9167897701263428,0.8022737503051758,0.6736845970153809,0.7340452671051025,0.64574134349823,0.5572072863578796,0.515884518623352,0.5487529039382935,0.006492753978818655,0.004924176260828972,0.0038831746205687523,0.005077584180980921,0.005152763333171606,0.0040167770348489285,0.002700969809666276,0.0044866204261779785,0.004137383308261633,0.0020782959181815386,0.0037665273994207382,0.0031293609645217657,0.002498860005289316,0.0034048680681735277,0.0028965843375772238,0.0033272821456193924,0.0030687085818499327,0.0035690516233444214,0.003212867071852088,0.003470638068392873,0.0033209314569830894,0.003198253223672509,0.003259687451645732,0.0031371202785521746,0.0028259295504540205,0.0027374920900911093,0.003000623779371381,0.003360546426847577,0.0038355339784175158,0.003993230406194925,0.00407018419355154,0.0044029937125742435,0.004437857773154974,0.003645321587100625,0.0029694673139601946,0.003181682201102376,0.0036763781681656837,0.003488537622615695,0.0030743638053536415,0.003320916322991252,0.0027950701769441366,0.00141881313174963,0.0011702553601935506,0.00240693218074739,0.0026888668071478605,0.0026007182896137238,0.0032139106187969446,0.003045731922611594,0.003124826354905963,0.004088947549462318,0.0036011619959026575,0.0023209794890135527,0.0023616657126694918,0.0022623881231993437,0.003929503262042999,0.005718296859413385,0.0024824279826134443,0.005003612954169512,0.004853485617786646,0.005800747778266668,AS
../data/DWT_NEW/AS/New_AS_012.wav,-191.3517303466797,-71.97623443603516,-15.077664375305176,13.519909858703613,9.456035614013672,11.89738941192627,-2.6452739238739014,3.682666063308716,-4.3522772789001465,3.24739670753479,-0.8944348692893982,-7.2585129737854,3.459308385848999,4.371433258056641,-0.9989760518074036,-0.5885894894599915,-0.36981716752052307,4.294495105743408,1.3881168365478516,-1.093606948852539,2.5095605850219727,0.3435085713863373,4.252215385437012,1.4663430452346802,-0.7936983108520508,-0.7803592681884766,-0.8830447196960449,-1.875624656677246,1.7874566316604614,-0.4414103031158447,-2.8995532989501953,-1.0702869892120361,2.296428918838501,3.2942028045654297,0.8966801166534424,-0.19001133739948273,2.2529687881469727,-0.749690055847168,0.35388970375061035,-1.2818756103515625,0.4577917158603668,0.38554081320762634,0.6022217869758606,0.7347849011421204,0.8456875681877136,0.8096569180488586,0.7175865173339844,0.82818204164505,0.82024747133255,0.6713444590568542,0.6088308691978455,0.6248883008956909,0.004499334841966629,0.008870861493051052,0.0089573934674263,0.005621717777103186,0.005611428525298834,0.00977515708655119,0.008816678076982498,0.006520588416606188,0.008887366391718388,0.009097502566874027,0.00873724278062582,0.007630308624356985,0.00816581305116415,0.008289284072816372,0.007154726888984442,0.007124446332454681,0.006908771116286516,0.005416590720415115,0.005204844754189253,0.0038315767887979746,0.003546703839674592,0.003179153660312295,0.0031426779460161924,0.0034552663564682007,0.004245756659656763,0.00465218722820282,0.003931907936930656,0.0037013834808021784,0.004847536329180002,0.005889730993658304,0.0055211554281413555,0.0036725059617310762,0.004117222037166357,0.004364832304418087,0.0033659476321190596,0.0020310247782617807,0.0030982529278844595,0.0052845836617052555,0.0048502725549042225,0.0032149844337254763,0.0028576955664902925,0.002240157453343272,0.0028908930253237486,0.0024228834081441164,0.0033771998714655638,0.001972370082512498,0.00195513223297894,0.0014787957770749927,0.0023446688428521156,0.00399900833144784,0.0038109319284558296,0.00399028742685914,0.003700968809425831,0.004779647570103407,0.0043848431669175625,0.003795004216954112,0.008707321248948574,0.011850204318761826,0.008714644238352776,0.010189724154770374,AS
../data/DWT_NEW/AS/New_AS_155.wav,-146.29022216796875,-72.18877410888672,13.710338592529297,-13.865394592285156,-11.900057792663574,-6.793371200561523,-13.987693786621094,9.353184700012207,2.1002988815307617,-7.022092819213867,5.579209804534912,4.490832328796387,2.1696674823760986,2.4891891479492188,1.7915372848510742,2.8404667377471924,-2.138608694076538,5.766059875488281,-0.27226945757865906,-0.5838751196861267,4.180309772491455,-2.5393762588500977,-0.03541302680969238,2.5744926929473877,-2.97760009765625,3.037248373031616,-1.335048794746399,1.5921173095703125,0.5386837124824524,0.6120930314064026,-0.4156435430049896,-1.910507321357727,-1.3609580993652344,-4.231026649475098,-1.8205652236938477,-2.310434341430664,-0.8065490126609802,-2.0745584964752197,0.35617637634277344,-1.8367754220962524,0.18600593507289886,0.18428629636764526,0.47473427653312683,0.8383447527885437,0.7250407338142395,0.5171026587486267,0.692251980304718,0.6002352237701416,0.5756739974021912,0.7911394238471985,0.6709116101264954,0.5140932202339172,0.009137993678450584,0.005643285810947418,0.004223754163831472,0.007410705089569092,0.005749582778662443,0.0033385821152478456,0.006125790532678366,0.0048490166664123535,0.005442770663648844,0.006295023951679468,0.0073971133679151535,0.007202756125479937,0.008386654779314995,0.007461628410965204,0.007478029001504183,0.005653994623571634,0.004312829114496708,0.0035223301965743303,0.004516658838838339,0.0059321969747543335,0.007232137490063906,0.007543614599853754,0.006687044631689787,0.004963405895978212,0.00315157906152308,0.0023249166551977396,0.0029378049075603485,0.003491617040708661,0.0033943557646125555,0.003670216305181384,0.00454245088621974,0.005217856261879206,0.005710967350751162,0.005768194328993559,0.005223846063017845,0.004106184002012014,0.0022959786001592875,0.002710378495976329,0.004065674263983965,0.004448139574378729,0.004374110139906406,0.003032105043530464,0.0025788743514567614,0.0027286570984870195,0.0018543620826676488,0.0009441319270990789,0.0015475591644644737,0.0015755690401419997,0.0013053122675046325,0.0013304968597367406,0.0012014630483463407,0.0012928466312587261,0.0017023173859342933,0.0019768516067415476,0.002740323543548584,0.0025803647004067898,0.0024905374739319086,0.0025105762761086226,0.0032382523640990257,0.004287808667868376,AS
../data/DWT_NEW/AS/New_AS_100.wav,-266.88739013671875,-103.96660614013672,-46.91624450683594,5.708258152008057,3.1208982467651367,10.642337799072266,-3.652064085006714,2.5325024127960205,-5.651277542114258,2.9681224822998047,1.2042330503463745,-2.9622280597686768,1.6393733024597168,0.9881076812744141,-0.6023473143577576,-3.452322006225586,-0.3281211853027344,7.945833683013916,-1.032352089881897,-0.4703429639339447,4.463916778564453,0.5854804515838623,4.818141460418701,-1.7890161275863647,-1.5169135332107544,0.5651409029960632,0.398188978433609,0.03794620558619499,3.092214822769165,0.532019853591919,0.43246734142303467,2.262775182723999,1.9222270250320435,3.0189359188079834,1.6411746740341187,0.9414228796958923,0.4418254792690277,-0.7774172425270081,-5.008093357086182,-1.9717975854873657,0.42139339447021484,0.4871181547641754,0.6592435240745544,0.8521388173103333,0.8069621920585632,0.6952111721038818,0.7721810340881348,0.7718896865844727,0.5903863906860352,0.46589764952659607,0.5901193618774414,0.5965865254402161,0.0011291778646409512,0.0008780595962889493,0.0006632720469497144,0.0008581680594943464,0.0008988433983176947,0.001055983710102737,0.0007385152857750654,0.0007072018925100565,0.0009651158470660448,0.0006451897206716239,0.00048422932741232216,0.0005339846829883754,0.0005717152380384505,0.000922913197427988,0.0008892568293958902,0.0008211747626774013,0.0005732079152949154,0.0005059536197222769,0.0005390142905525863,0.0008785375393927097,0.0010342863388359547,0.0008057800587266684,0.000913281284738332,0.0007502182852476835,0.00048279506154358387,0.0005293815629556775,0.0008707733359187841,0.0008698563906364143,0.0009597126045264304,0.0009177127503789961,0.0009344188147224486,0.0006927201175130904,0.0009161513298749924,0.0008472448098473251,0.0005740890628658235,0.0007317043491639197,0.0006518955924548209,0.0013280833372846246,0.0017003031680360436,0.001378775225020945,0.0008436844800598919,0.0004070317081641406,0.000559922365937382,0.0006736472132615745,0.0010929497657343745,0.0008459475357085466,0.0006911549135111272,0.000894859607797116,0.0010463377693668008,0.0007108927820809186,0.0006489530205726624,0.0013374299742281437,0.0023552724160254,0.002091341419145465,0.002221270464360714,0.0026184653397649527,0.003618651069700718,0.006620224565267563,0.00690859742462635,0.006205078214406967,AS
../data/DWT_NEW/AS/New_AS_031.wav,-248.5203857421875,-103.92467498779297,-43.890628814697266,11.452540397644043,4.62304162979126,11.336522102355957,-5.639188289642334,-0.4908715784549713,-10.108449935913086,4.905799865722656,0.7186126112937927,-0.4663810729980469,3.4709997177124023,1.2816461324691772,0.46081414818763733,-2.1994755268096924,-0.7546725869178772,3.6158254146575928,-3.1725270748138428,-3.1855525970458984,1.3662220239639282,2.1435484886169434,2.876786231994629,-0.6832606196403503,-3.0501315593719482,1.42923104763031,-1.6223983764648438,1.3791252374649048,1.3444815874099731,1.6099681854248047,-3.8229095935821533,-0.8965250849723816,-0.32887589931488037,0.820273220539093,-1.3851633071899414,0.4760618209838867,-1.1587990522384644,-2.3561813831329346,-4.233440399169922,1.1685035228729248,0.4227600395679474,0.46079206466674805,0.6477915644645691,0.8307055830955505,0.8348174095153809,0.787003219127655,0.793372631072998,0.6921818852424622,0.5837076902389526,0.5897901058197021,0.6625919938087463,0.6182640790939331,0.0010300466092303395,0.0005440987297333777,0.0009949338855221868,0.0016012778505682945,0.0015097972936928272,0.0008233343251049519,0.0007776214624755085,0.0011889642337337136,0.0011179259745404124,0.0006469357758760452,0.001034720684401691,0.0012664695968851447,0.0012713796459138393,0.0014008585130795836,0.0014958878746256232,0.0012027386110275984,0.001118837739340961,0.0008607537019997835,0.0008021639077924192,0.0008488762541674078,0.0010881260968744755,0.0014762179926037788,0.0013062214711681008,0.0013263797154650092,0.0010068583069369197,0.0007094301399774849,0.0006544935167767107,0.0007698132540099323,0.0011262043844908476,0.0012782755075022578,0.0014247967628762126,0.001099877874366939,0.0008268056553788483,0.001387723721563816,0.001595418551005423,0.0012882659211754799,0.0005273508140817285,0.0004730115470010787,0.0010890794219449162,0.0010773246176540852,0.001222394872456789,0.001371655729599297,0.0014425386907532811,0.0013325269101187587,0.001795008429326117,0.001334314700216055,0.001678711618296802,0.0013378978474065661,0.00119763461407274,0.001161583699285984,0.001418094732798636,0.001471320167183876,0.0018005487509071827,0.0019123759120702744,0.0016663465648889542,0.002183174481615424,0.005800504703074694,0.007990161888301373,0.007409799378365278,0.00730733061209321,AS
../data/DWT_NEW/AS/New_AS_103.wav,-261.79754638671875,-99.80404663085938,-40.785945892333984,12.495269775390625,8.298722267150879,10.19204044342041,-7.630398273468018,-0.6833903193473816,-9.93061351776123,-0.8803691864013672,-1.2388888597488403,-2.1062211990356445,7.7372918128967285,7.263818264007568,6.033412456512451,-3.248457193374634,-0.21471934020519257,3.450899839401245,-2.9205169677734375,-3.097879409790039,0.4148131310939789,3.1289122104644775,4.870203018188477,2.4355740547180176,0.4642569124698639,-2.3632771968841553,0.0695732831954956,-2.1396939754486084,3.9179861545562744,1.3355364799499512,-2.101057767868042,0.835881233215332,-0.7344240546226501,-1.0905476808547974,-2.3588266372680664,-5.499050617218018,-0.5520812273025513,0.812658965587616,-2.022000312805176,2.0115301609039307,0.5380799174308777,0.42349088191986084,0.6426058411598206,0.5408512949943542,0.8187279105186462,0.8963143229484558,0.7918732762336731,0.7514603137969971,0.6299201846122742,0.5126327872276306,0.4862835705280304,0.6259066462516785,0.0013013174757361412,0.0011568013578653336,0.0015177391469478607,0.0016860617324709892,0.0010888372780755162,0.0011896834475919604,0.001766169792972505,0.0015148642705753446,0.0013637867523357272,0.0017020641826093197,0.0015238173073157668,0.001369304838590324,0.001429856289178133,0.0011792487930506468,0.0012060926528647542,0.0011897481745108962,0.001083987532183528,0.0008304974180646241,0.000742858974263072,0.0007707795593887568,0.0008859942317940295,0.0009158018510788679,0.00107411143835634,0.0008904933929443359,0.0007896047900430858,0.0006239393842406571,0.000705275044310838,0.0007803933112882078,0.000855625665280968,0.0008788506966084242,0.0008850798476487398,0.0009506451897323132,0.0011188556673005223,0.001365823671221733,0.0016196123324334621,0.0013320617144927382,0.0010100275976583362,0.000995627255178988,0.0010422149207442999,0.0011003700783476233,0.000941036269068718,0.0011202414752915502,0.0014567249454557896,0.0009191856370307505,0.0004993145703338087,0.0006262831739149988,0.0007043356890790164,0.0008934597135521472,0.0009751656907610595,0.0009107463993132114,0.0006243837997317314,0.0013909746194258332,0.002008086070418358,0.0016272604698315263,0.0021867607720196247,0.002899857936426997,0.0015935677802190185,0.0028365987818688154,0.0031559208873659372,0.004119642544537783,AS
../data/DWT_NEW/AS/New_AS_039.wav,-269.3064270019531,-92.82796478271484,-36.336177825927734,9.758621215820312,5.235579013824463,10.440558433532715,-5.268333435058594,3.9226083755493164,-4.6538567543029785,6.103708267211914,0.48414742946624756,-4.67483377456665,3.580054998397827,-0.005644798278808594,2.7086708545684814,-3.12188458442688,3.595808744430542,8.749551773071289,-1.9540491104125977,-0.55817711353302,-1.845422625541687,2.253507375717163,4.027624130249023,0.37781548500061035,-2.298217535018921,-2.0175912380218506,-3.1058571338653564,-1.7616430521011353,-0.28731462359428406,-4.9116339683532715,-0.8560309410095215,-1.219711184501648,1.1648701429367065,1.3030248880386353,0.7325854301452637,-3.876791000366211,1.517901062965393,0.11010122299194336,-1.5613423585891724,0.8679874539375305,0.5532739162445068,0.4282591640949249,0.5020255446434021,0.6866428256034851,0.8636441826820374,0.9856516718864441,0.7622622847557068,0.6597350239753723,0.5710441470146179,0.5794774889945984,0.514546811580658,0.6666765213012695,0.0010140301892533898,0.0013688082108274102,0.0016489153495058417,0.0019250515615567565,0.001052594161592424,0.0013326081680133939,0.002014124533161521,0.001426953705959022,0.001186199951916933,0.0015908643836155534,0.0013751568039879203,0.0013109920546412468,0.0012073026737198234,0.0012871604412794113,0.001368747209198773,0.0015364967985078692,0.0018296079942956567,0.0015997494338080287,0.0016839741729199886,0.001303833327256143,0.0012791395420208573,0.0012666512047871947,0.0016162610845640302,0.0014971565688028932,0.0013511626748368144,0.001005974947474897,0.0006276681087911129,0.0005393677856773138,0.0006452039233408868,0.000792498467490077,0.0008249821257777512,0.0009031952940858901,0.0009844746673479676,0.0009613620932213962,0.0007517363992519677,0.0010073898592963815,0.0008305459632538259,0.0011423081159591675,0.0013135502813383937,0.000841538596432656,0.00043990672565996647,0.0006235315813682973,0.0008834484033286572,0.0011692189145833254,0.0008185934275388718,0.0010664522415027022,0.0013926480896770954,0.001315104658715427,0.0008455528295598924,0.0015501767629757524,0.0019101958023384213,0.0016482988139614463,0.0014716610312461853,0.0010933625744655728,0.001469331793487072,0.0022050540428608656,0.0017651235684752464,0.002192865824326873,0.00203719618730247,0.003714393125846982,AS
