filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/AS/New_AS_032.wav,-54.111148834228516,-2.007424831390381,-12.52178955078125,-4.532168865203857,-3.639385938644409,-3.398118019104004,-6.140639305114746,5.410098075866699,0.7624982595443726,1.4958240985870361,-0.5174999237060547,2.769270420074463,-5.045083999633789,6.963846683502197,4.331616401672363,3.745795488357544,1.4998546838760376,-1.2222915887832642,-7.746106147766113,7.924429416656494,10.575043678283691,4.085213661193848,2.004331588745117,-1.027575969696045,-0.040057260543107986,7.100461483001709,-1.3456182479858398,-5.196935176849365,1.3977330923080444,-8.027595520019531,-16.300334930419922,-9.700096130371094,0.5642553567886353,5.2760491371154785,10.624650955200195,4.203798770904541,-3.7251133918762207,2.049703598022461,8.043608665466309,-6.549570083618164,0.506340742111206,0.6439891457557678,0.6620121002197266,0.534369945526123,0.6633119583129883,1.0,0.8166036009788513,0.8106722831726074,0.806477963924408,0.6576249599456787,0.5613495111465454,0.6589826941490173,0.032779511064291,0.03298358991742134,0.033454734832048416,0.03376929089426994,0.033973582088947296,0.034186482429504395,0.03448175638914108,0.03455732390284538,0.03467409685254097,0.03490075841546059,0.034671004861593246,0.03470984473824501,0.03194240853190422,0.0320572704076767,0.032820574939250946,0.03391812741756439,0.03540677949786186,0.03738437965512276,0.03985896334052086,0.042305245995521545,0.04481339827179909,0.047202132642269135,0.04840303957462311,0.0489884577691555,0.04339740797877312,0.04020353779196739,0.03585287928581238,0.030249098315835,0.024909909814596176,0.024404924362897873,0.033255450427532196,0.04894743859767914,0.06843394041061401,0.08939961344003677,0.1078563705086708,0.12221162766218185,0.1302158534526825,0.12308809906244278,0.10128427296876907,0.06297779828310013,0.014871301129460335,0.061543501913547516,0.12754589319229126,0.17775331437587738,0.1952705830335617,0.16895858943462372,0.10622519254684448,0.08831564337015152,0.15275056660175323,0.1872788518667221,0.15858204662799835,0.1346961259841919,0.21290701627731323,0.2626212537288666,0.2050362229347229,0.09867651760578156,0.12373184412717819,0.18041172623634338,0.22172123193740845,0.2142331749200821,AS
../data/DWT_NEW/AS/New_AS_013.wav,-12.473020553588867,4.94331169128418,-11.199199676513672,3.376053810119629,-6.5766987800598145,-7.832564353942871,0.363831102848053,-6.512521743774414,7.460138320922852,-7.772430419921875,7.46451473236084,-0.07833975553512573,3.5934629440307617,-5.735480308532715,-1.7260980606079102,-2.750380039215088,-2.9967782497406006,-8.358119010925293,-5.649770736694336,-0.33612412214279175,2.7878613471984863,-7.243492603302002,-5.846712589263916,3.8811590671539307,-3.6440868377685547,-7.5472612380981445,6.910849094390869,-7.307018280029297,-17.9774169921875,-2.969001054763794,-1.6969231367111206,3.3521265983581543,19.30878448486328,2.9359078407287598,5.051959991455078,4.188543796539307,0.14814674854278564,4.479291915893555,-3.1570425033569336,6.277876853942871,0.4209609627723694,0.6281253695487976,0.4907273054122925,0.6808740496635437,0.344356894493103,0.3754437267780304,0.5535672903060913,0.6512133479118347,0.4230154752731323,0.6854940056800842,1.0,0.3971405029296875,0.024698127061128616,0.02353717014193535,0.022458497434854507,0.021246934309601784,0.020024068653583527,0.01908743381500244,0.018789589405059814,0.019364643841981888,0.02130328305065632,0.024828311055898666,0.029403094202280045,0.03552991896867752,0.03614160045981407,0.04352731630206108,0.05249761790037155,0.06221819669008255,0.07293529063463211,0.08460034430027008,0.09748631715774536,0.11032566428184509,0.1236194372177124,0.1372378021478653,0.14831112325191498,0.15891596674919128,0.16853117942810059,0.17308099567890167,0.17465120553970337,0.1704145073890686,0.15876531600952148,0.13953343033790588,0.111567422747612,0.07435861974954605,0.0315384715795517,0.0336044505238533,0.0859169140458107,0.13897690176963806,0.1850375235080719,0.21114709973335266,0.2102765589952469,0.1744428426027298,0.09909036755561829,0.010427424684166908,0.13940899074077606,0.26125699281692505,0.3438006043434143,0.35645461082458496,0.2797549366950989,0.12806756794452667,0.05040896683931351,0.20552542805671692,0.26215115189552307,0.18974314630031586,0.0744255781173706,0.18195129930973053,0.23580901324748993,0.15523816645145416,0.08385410904884338,0.14872051775455475,0.11406611651182175,0.026913978159427643,AS
../data/DWT_NEW/AS/New_AS_078.wav,-56.32075500488281,6.049389839172363,-17.46988296508789,6.817595958709717,13.999958038330078,-8.255496978759766,-15.932960510253906,0.1062469482421875,-3.1789748668670654,-7.317466735839844,5.070463180541992,-8.092789649963379,7.31083869934082,4.230861186981201,1.4246488809585571,3.916919708251953,1.1800487041473389,10.42980670928955,7.364514350891113,9.302006721496582,8.681289672851562,5.3797407150268555,-2.845407009124756,3.518280506134033,6.451510429382324,1.9458026885986328,5.9974541664123535,0.68941330909729,-4.5713725090026855,-3.8829007148742676,-2.5473246574401855,-8.099592208862305,2.6376609802246094,7.5587873458862305,5.720242500305176,10.33192253112793,-3.1240084171295166,0.3439817726612091,3.4522385597229004,-1.45924711227417,0.48012256622314453,0.6453799605369568,0.9508806467056274,0.8533563017845154,1.0,0.73065584897995,0.9653300642967224,0.7338549494743347,0.7638179063796997,0.5163823962211609,0.5823425054550171,0.5954930186271667,0.05975551903247833,0.059140611439943314,0.0588206946849823,0.05803098529577255,0.05679471045732498,0.05530150234699249,0.05359071493148804,0.05117972567677498,0.048411548137664795,0.045317742973566055,0.04115179926156998,0.03682118281722069,0.039063677191734314,0.034279901534318924,0.029391298070549965,0.024290885776281357,0.01943647488951683,0.016118807718157768,0.016064586117863655,0.01950753666460514,0.02506469003856182,0.031327925622463226,0.03673238679766655,0.04110156372189522,0.04418749734759331,0.04404915124177933,0.04106339067220688,0.0351390577852726,0.02806033566594124,0.028753502294421196,0.045109063386917114,0.07199709862470627,0.10464943945407867,0.13980010151863098,0.17155753076076508,0.19726215302944183,0.2120722532272339,0.209326833486557,0.18870416283607483,0.15029850602149963,0.10426463931798935,0.08513978123664856,0.11616640537977219,0.1514565646648407,0.15806975960731506,0.12358129769563675,0.053354278206825256,0.04699166491627693,0.11922620236873627,0.14754202961921692,0.12031339108943939,0.07354310154914856,0.09082648903131485,0.12263792008161545,0.11681237816810608,0.09013105183839798,0.09124908596277237,0.12185085564851761,0.15378662943840027,0.13121841847896576,AS
../data/DWT_NEW/AS/New_AS_126.wav,-64.26557922363281,-10.85623550415039,-12.157390594482422,-15.892142295837402,-17.561256408691406,11.325468063354492,0.5677709579467773,6.11545467376709,-4.543033599853516,7.637454986572266,8.52316665649414,2.8856911659240723,9.109835624694824,11.390077590942383,7.331534385681152,-3.4859442710876465,-13.181463241577148,-25.711597442626953,-16.773555755615234,3.147200107574463,15.990732192993164,1.2747178077697754,-6.431062698364258,4.1645050048828125,5.387706756591797,-10.402175903320312,0.5507373809814453,0.9631929397583008,-3.0690014362335205,6.23618745803833,-0.12414628267288208,-4.681839942932129,9.666694641113281,-3.1869120597839355,-10.732512474060059,4.734872341156006,7.622246742248535,0.36042922735214233,4.623224258422852,-1.6681511402130127,0.3997510075569153,0.30127185583114624,0.5490753650665283,0.6091426014900208,0.9901269674301147,0.9213325381278992,1.0,0.6187988519668579,0.4326814115047455,0.7317048907279968,0.8917725086212158,0.4964723289012909,0.018328217789530754,0.018667349591851234,0.01920541375875473,0.019695546478033066,0.020185312256217003,0.020741205662488937,0.021431393921375275,0.022063124924898148,0.022811684757471085,0.023733515292406082,0.02441907301545143,0.025392070412635803,0.02516288124024868,0.02655637450516224,0.028436733409762383,0.0304181557148695,0.032586563378572464,0.03498921915888786,0.03771752864122391,0.04033723473548889,0.043072283267974854,0.04591888561844826,0.047971226274967194,0.050066251307725906,0.05074950307607651,0.051538627594709396,0.05203358829021454,0.05142808333039284,0.04947769641876221,0.04621857404708862,0.04153723269701004,0.03528275340795517,0.02839384600520134,0.02273879200220108,0.021169673651456833,0.025172537192702293,0.031014002859592438,0.03351601958274841,0.030363015830516815,0.024125834926962852,0.037988800555467606,0.07698570191860199,0.1276676505804062,0.1772761195898056,0.21321691572666168,0.2228049486875534,0.19717243313789368,0.1427108496427536,0.0797843411564827,0.03885640949010849,0.06253914535045624,0.1468365341424942,0.24617984890937805,0.3006671369075775,0.2668144106864929,0.15794996917247772,0.0448116697371006,0.13686315715312958,0.23542428016662598,0.2538127303123474,AS
../data/DWT_NEW/AS/New_AS_041.wav,-77.89769744873047,26.416187286376953,-5.07908821105957,7.7360429763793945,-11.489151954650879,-7.330471992492676,-13.710127830505371,3.1730244159698486,7.696567058563232,-10.916916847229004,-2.1198477745056152,-3.9658467769622803,3.7334957122802734,-8.027613639831543,-3.8649449348449707,-8.421121597290039,-3.2127132415771484,3.7698700428009033,-8.014042854309082,-1.432150959968567,11.056703567504883,8.752283096313477,-2.7142550945281982,7.5521464347839355,5.738833427429199,-9.528885841369629,7.650416374206543,10.495858192443848,1.4500255584716797,-0.3426016569137573,5.127626895904541,-9.859354019165039,-2.0495433807373047,1.1688458919525146,-9.12978744506836,-3.1187403202056885,-3.238524913787842,6.549979209899902,2.1757731437683105,0.6400505304336548,0.7090919613838196,0.6389144659042358,0.6746428608894348,0.8090683221817017,1.0,0.7364160418510437,0.7825890183448792,0.8278528451919556,0.5318276286125183,0.5546200275421143,0.9007276296615601,0.7671059966087341,0.030186748132109642,0.031336020678281784,0.03286672383546829,0.03433952480554581,0.03583400323987007,0.037431713193655014,0.03923209756612778,0.04082885757088661,0.04248598963022232,0.04423045367002487,0.04521949961781502,0.04628633335232735,0.04694266989827156,0.04661109298467636,0.04604806751012802,0.04459141567349434,0.042077064514160156,0.038582947105169296,0.03396116942167282,0.028050394728779793,0.021578559651970863,0.0168982595205307,0.019445866346359253,0.030429789796471596,0.04521015286445618,0.05952582508325577,0.07716787606477737,0.09646264463663101,0.1168089434504509,0.13734526932239532,0.15711915493011475,0.17286506295204163,0.18365661799907684,0.18740412592887878,0.17921388149261475,0.1601550132036209,0.12835165858268738,0.08737650513648987,0.055407166481018066,0.07010918110609055,0.11166678369045258,0.14603561162948608,0.16195467114448547,0.15885116159915924,0.15585030615329742,0.17871199548244476,0.2184862196445465,0.24294357001781464,0.22605618834495544,0.1612946093082428,0.12435104697942734,0.16783304512500763,0.1976999193429947,0.1853669285774231,0.15614761412143707,0.13037310540676117,0.13270097970962524,0.12284603714942932,0.07342930138111115,0.06786151230335236,AS
../data/DWT_NEW/AS/New_AS_050.wav,-61.908531188964844,-6.0317535400390625,-21.057636260986328,16.428876876831055,3.730393409729004,9.3538818359375,-1.6709492206573486,2.6094584465026855,1.413618564605713,0.3730984926223755,-0.023916736245155334,-0.26284053921699524,-1.9600856304168701,-4.7366228103637695,-3.15690541267395,-6.930789947509766,-2.116851806640625,-4.345670700073242,2.4022529125213623,6.153429985046387,14.944674491882324,14.972564697265625,14.560403823852539,6.958927154541016,1.6957664489746094,-4.682316303253174,-2.589167356491089,-1.9256317615509033,-0.10324524343013763,-1.4903210401535034,0.8628630638122559,2.9130682945251465,0.2783164381980896,1.0684796571731567,5.028975963592529,3.7167320251464844,1.5579177141189575,-6.609371185302734,-6.553460597991943,-6.271910190582275,0.9650081992149353,0.6958906054496765,1.0,0.7285963296890259,0.9770331978797913,0.8298757672309875,0.8300551772117615,0.7473834753036499,0.8386185765266418,0.8512768149375916,0.9907879829406738,0.8298308253288269,0.04817334562540054,0.04848551005125046,0.04916784539818764,0.04958510026335716,0.04979168251156807,0.04994339868426323,0.050120364874601364,0.04985586553812027,0.04948959872126579,0.0490693524479866,0.04775417223572731,0.04649325832724571,0.041920408606529236,0.039805371314287186,0.03786109387874603,0.03569568693637848,0.033330079168081284,0.03098895773291588,0.02874203585088253,0.026455868035554886,0.02448793686926365,0.02321970835328102,0.02286592125892639,0.0249599888920784,0.03130369260907173,0.03923211246728897,0.050555724650621414,0.06415552645921707,0.07972966879606247,0.09657891094684601,0.11376246064901352,0.1285504698753357,0.13968323171138763,0.14504575729370117,0.14081454277038574,0.12733988463878632,0.10650601983070374,0.08165889978408813,0.05524103343486786,0.034818440675735474,0.0252979788929224,0.016823332756757736,0.021411089226603508,0.06238449737429619,0.11260273307561874,0.14971545338630676,0.15058684349060059,0.10751627385616302,0.036504484713077545,0.03714427351951599,0.04132432863116264,0.01799631118774414,0.09265598654747009,0.12067817151546478,0.10033312439918518,0.10229446738958359,0.07093682885169983,0.055339373648166656,0.14031626284122467,0.19085527956485748,AS
../data/DWT_NEW/AS/New_AS_063.wav,-20.583227157592773,0.21304547786712646,-13.196155548095703,1.112064242362976,-7.04628324508667,-1.9153133630752563,4.141051292419434,-1.6277201175689697,4.997154712677002,-4.07589864730835,6.0659565925598145,-0.7721969485282898,-2.975098133087158,1.6025567054748535,-8.924954414367676,-0.4921243190765381,-2.654111385345459,-15.046836853027344,-27.94843292236328,-19.619958877563477,9.387483596801758,16.964248657226562,-4.013975620269775,-11.221258163452148,15.569725036621094,3.1669082641601562,-10.81692886352539,3.957995891571045,4.075295448303223,-7.704912185668945,-0.3688545227050781,-1.2185152769088745,-9.315107345581055,4.5550923347473145,-5.663565158843994,0.6894675493240356,5.725809097290039,-6.616822719573975,5.0570173263549805,4.924999237060547,0.5092451572418213,0.47330307960510254,0.9037922024726868,0.5705965161323547,0.4498562812805176,0.6710031032562256,0.69174724817276,0.45284220576286316,0.6124981045722961,1.0,0.7719406485557556,0.5064297318458557,0.019325360655784607,0.02062925323843956,0.02230057492852211,0.024051057174801826,0.025979729369282722,0.02815720997750759,0.030721507966518402,0.03337958827614784,0.03640472888946533,0.03990613669157028,0.04317852482199669,0.04713059216737747,0.05027017742395401,0.05517292022705078,0.06131405010819435,0.067893847823143,0.0751984640955925,0.08336252719163895,0.0927172526717186,0.1022232249379158,0.11248185485601425,0.12350557744503021,0.13282780349254608,0.14249804615974426,0.15106825530529022,0.1574729084968567,0.16283288598060608,0.16488386690616608,0.16275756061077118,0.15679454803466797,0.14655375480651855,0.1313176453113556,0.11300430446863174,0.09402357041835785,0.07801679521799088,0.0700884461402893,0.06569480150938034,0.05870569497346878,0.037710633128881454,0.012507797218859196,0.07248737663030624,0.15202902257442474,0.23078078031539917,0.285452663898468,0.29560062289237976,0.25001847743988037,0.15785275399684906,0.06638935953378677,0.05415336415171623,0.024012386798858643,0.08744840323925018,0.22649982571601868,0.2955479025840759,0.23911608755588531,0.1086924821138382,0.026319170370697975,0.0838903933763504,0.21181799471378326,0.252742737531662,0.1753920018672943,AS
../data/DWT_NEW/AS/New_AS_044.wav,-64.48870086669922,22.415416717529297,-12.601814270019531,-0.15659481287002563,-12.82946491241455,-9.01715087890625,10.412957191467285,-4.737980365753174,-0.6266918778419495,-0.6921494007110596,1.2936151027679443,-0.8553798198699951,3.7169857025146484,-8.153436660766602,3.1337993144989014,-5.099046230316162,7.90442419052124,-8.40333080291748,-5.301334381103516,-4.152928829193115,4.156737327575684,-7.4931745529174805,2.875432252883911,5.225238800048828,-7.857936382293701,-2.556612491607666,3.73805570602417,-5.393777847290039,-9.551128387451172,-12.973876953125,-13.271535873413086,5.650283336639404,1.2431468963623047,4.42319917678833,-3.296339511871338,10.42076301574707,-1.130825400352478,-1.3366150856018066,-1.0539166927337646,-1.8895587921142578,0.5551479458808899,0.4950687289237976,0.512178897857666,0.5315390229225159,0.3549642264842987,0.40247052907943726,0.5467860698699951,0.6131417751312256,1.0,0.7593270540237427,0.8578567504882812,0.9742301106452942,0.0209018774330616,0.022570321336388588,0.024619342759251595,0.026720324531197548,0.028973303735256195,0.03144029900431633,0.0342554934322834,0.03707130625844002,0.04016375169157982,0.04361603036522865,0.04662776365876198,0.0501219779253006,0.04811284318566322,0.05133288726210594,0.055212944746017456,0.05901206657290459,0.06284962594509125,0.0668332651257515,0.07111328095197678,0.0749111995100975,0.07865648716688156,0.08233692497015,0.08435426652431488,0.08610472083091736,0.08519785851240158,0.08253257721662521,0.07869680225849152,0.07267790287733078,0.06452406942844391,0.05551328510046005,0.04851042851805687,0.04865868017077446,0.06013231724500656,0.08023443073034286,0.102171890437603,0.12257479876279831,0.1360294073820114,0.13698449730873108,0.12328166514635086,0.09293536841869354,0.05820251628756523,0.07733102887868881,0.1436430811882019,0.20572218298912048,0.23830044269561768,0.22424815595149994,0.16002154350280762,0.09894435107707977,0.15526777505874634,0.2319364994764328,0.25134438276290894,0.2142091542482376,0.19833068549633026,0.22963011264801025,0.22518932819366455,0.18911392986774445,0.21290826797485352,0.25206995010375977,0.22123436629772186,0.1707734316587448,AS
../data/DWT_NEW/AS/New_AS_193.wav,-56.455352783203125,2.6098458766937256,5.4237060546875,-3.963993549346924,-11.674182891845703,-2.0278003215789795,2.6825602054595947,-5.799818515777588,-15.207319259643555,-3.8090898990631104,9.115229606628418,-3.01641845703125,-9.73843002319336,10.247879028320312,5.4566826820373535,-3.847257375717163,6.165352821350098,-5.719729423522949,7.040669918060303,6.493033409118652,-3.793123960494995,-9.139532089233398,-21.51830291748047,-9.996271133422852,4.604198455810547,12.103391647338867,-7.384021759033203,-11.579530715942383,0.17528748512268066,0.4862663745880127,-4.652915000915527,-3.0648179054260254,2.392533540725708,2.3674161434173584,-5.042097568511963,0.241324782371521,-0.7481755018234253,-7.357508659362793,3.934659242630005,2.3394076824188232,0.684381902217865,0.5339760780334473,0.930382251739502,0.47143590450286865,0.3185234069824219,0.5359995365142822,1.0,0.9737297892570496,0.9565428495407104,0.5147509574890137,0.5989319086074829,0.8702943921089172,0.015610290691256523,0.016892582178115845,0.018503764644265175,0.02020351029932499,0.02208458073437214,0.024203995242714882,0.026689600199460983,0.029283104464411736,0.032224059104919434,0.03560713306069374,0.03878982365131378,0.0425703302025795,0.05065038055181503,0.054870687425136566,0.05980951339006424,0.06461083143949509,0.06938565522432327,0.07418834418058395,0.07914768904447556,0.0833384320139885,0.08719013631343842,0.09062890708446503,0.09182845056056976,0.09223107248544693,0.08537435531616211,0.08122200518846512,0.07491302490234375,0.06544432044029236,0.05314820259809494,0.04120060056447983,0.03809494525194168,0.05061211809515953,0.07194579392671585,0.09379885345697403,0.10934633016586304,0.11907720565795898,0.11915846168994904,0.140994131565094,0.17867989838123322,0.22043254971504211,0.248331680893898,0.24550873041152954,0.20189791917800903,0.12803047895431519,0.08979000151157379,0.12522386014461517,0.13014329969882965,0.11011797189712524,0.16621750593185425,0.21410295367240906,0.16955424845218658,0.08287101238965988,0.04595515504479408,0.08368933200836182,0.19593095779418945,0.21249106526374817,0.1367194503545761,0.11601142585277557,0.22659263014793396,0.24965281784534454,AS
../data/DWT_NEW/AS/New_AS_001.wav,-22.617952346801758,-23.896480560302734,-14.117544174194336,-19.65011215209961,-12.228416442871094,5.847959518432617,6.818291664123535,-4.313315391540527,8.253254890441895,-0.294838011264801,3.7448315620422363,-0.052682939916849136,0.49539288878440857,-0.020556554198265076,-4.131162643432617,-8.249628067016602,-3.4415478706359863,10.932613372802734,20.704544067382812,15.565391540527344,-1.1346546411514282,4.355802059173584,4.352710723876953,-12.492362976074219,-5.962967872619629,6.057253360748291,-10.849095344543457,-4.257981300354004,10.552871704101562,-2.5147438049316406,0.7526854276657104,4.303694248199463,-10.057453155517578,-0.14851772785186768,6.272265434265137,4.371522903442383,-4.568124294281006,-10.030694961547852,-4.3776702880859375,0.4040639400482178,0.9613091945648193,0.7774264216423035,0.5723016858100891,0.49926626682281494,0.3408319056034088,0.5383567214012146,0.49713200330734253,0.448354035615921,0.7574147582054138,1.0,0.7325814962387085,0.9463286995887756,0.026865851134061813,0.027781596407294273,0.029020385816693306,0.030197957530617714,0.03138149529695511,0.032649364322423935,0.034089718014001846,0.035361096262931824,0.03670415282249451,0.0381598025560379,0.0390273816883564,0.040059398859739304,0.03849029541015625,0.03892569988965988,0.039570149034261703,0.039891548454761505,0.03988901153206825,0.03965633362531662,0.0392044335603714,0.03814905509352684,0.0367373563349247,0.03502020239830017,0.032496288418769836,0.030068829655647278,0.02798602543771267,0.026445528492331505,0.0266730897128582,0.028765026479959488,0.0328201949596405,0.038384806364774704,0.04491941258311272,0.05148526653647423,0.05813441425561905,0.06505240499973297,0.07198420912027359,0.0798121839761734,0.09262692928314209,0.0972747877240181,0.09642218053340912,0.08849494159221649,0.07218080013990402,0.04915027320384979,0.021274328231811523,0.01369369775056839,0.058466341346502304,0.12035167217254639,0.1948467195034027,0.2610335946083069,0.28621479868888855,0.2540684938430786,0.16828708350658417,0.121558278799057,0.1485457867383957,0.10213383287191391,0.10747648775577545,0.26004454493522644,0.3118825852870941,0.27224814891815186,0.21972578763961792,0.11250672489404678,AS
../data/DWT_NEW/AS/New_AS_135.wav,-46.81560134887695,10.97641658782959,1.901178002357483,-1.8964629173278809,1.7662211656570435,4.7721967697143555,9.586620330810547,7.93391752243042,-4.78870964050293,-4.074377059936523,9.335029602050781,-9.096834182739258,-15.965177536010742,1.2907804250717163,3.7460780143737793,1.402970552444458,-3.420945644378662,-4.863012790679932,10.824213027954102,7.202449798583984,-2.8260536193847656,3.4033467769622803,-0.7037218809127808,-2.9861724376678467,5.628634452819824,9.55551528930664,4.495511054992676,7.990995407104492,-4.440131187438965,-2.6309173107147217,8.36882495880127,-2.0586652755737305,-9.589986801147461,4.4643964767456055,12.934915542602539,-7.024847984313965,-10.880205154418945,-6.723979949951172,-13.325336456298828,-1.3445425033569336,0.4426693618297577,0.6950887441635132,0.6604726314544678,0.4701804220676422,0.565823495388031,0.6817942261695862,1.0,0.7744170427322388,0.5563363432884216,0.8400285840034485,0.7699078321456909,0.797773540019989,0.06586229056119919,0.06835564970970154,0.0716579407453537,0.0748082846403122,0.0779716745018959,0.08132287114858627,0.08506886661052704,0.08832895010709763,0.09167326241731644,0.0951610878109932,0.09699363261461258,0.0989745631814003,0.0984635129570961,0.0987253412604332,0.09879350662231445,0.09722302109003067,0.09370443224906921,0.08831268548965454,0.08064325153827667,0.06978151947259903,0.0559634268283844,0.039255376905202866,0.02164708636701107,0.021238217130303383,0.041385069489479065,0.0701979398727417,0.10290168225765228,0.13619545102119446,0.16825395822525024,0.1967579871416092,0.21901720762252808,0.22972042858600616,0.22711916267871857,0.20872706174850464,0.17114850878715515,0.11845069378614426,0.06595546752214432,0.034697026014328,0.08405321836471558,0.1277816742658615,0.1416626274585724,0.11934084445238113,0.06966407597064972,0.05362318083643913,0.10011690109968185,0.11597380042076111,0.06879763305187225,0.033379651606082916,0.15263888239860535,0.22221511602401733,0.19684216380119324,0.07283595949411392,0.111329585313797,0.2323317974805832,0.24995006620883942,0.21463556587696075,0.16754546761512756,0.16162197291851044,0.22723473608493805,0.1890491545200348,AS
../data/DWT_NEW/AS/New_AS_087.wav,-89.46524810791016,-2.6340949535369873,-18.173809051513672,-0.08525951206684113,-24.613765716552734,-8.945941925048828,5.084837913513184,-9.396652221679688,-2.8087375164031982,3.1488451957702637,-11.58357048034668,6.952636241912842,3.478766679763794,3.0830535888671875,-0.2407120168209076,-3.2497687339782715,-4.670130729675293,-2.1995463371276855,6.2215423583984375,4.704533576965332,-9.406922340393066,-0.3014417290687561,5.200063705444336,-0.30295073986053467,-7.423050880432129,-4.952420711517334,1.8841207027435303,-1.3186943531036377,-9.177474021911621,-4.514833450317383,-1.9126319885253906,-11.408101081848145,-1.294143795967102,-1.3140945434570312,-10.339706420898438,2.672261953353882,4.5059814453125,3.425968885421753,8.223044395446777,-16.297224044799805,0.9616944789886475,0.8226776719093323,0.23862461745738983,0.27153414487838745,0.38213345408439636,0.36628276109695435,0.3339269459247589,0.53879314661026,0.569139838218689,0.6240395903587341,1.0,0.5561405420303345,0.007480533327907324,0.008118240162730217,0.008903729729354382,0.009719349443912506,0.010604597628116608,0.011583123356103897,0.01270814798772335,0.01385162491351366,0.015118524432182312,0.016542576253414154,0.0178205743432045,0.01930338330566883,0.018234839662909508,0.01969769224524498,0.02145688235759735,0.02322080358862877,0.025026533752679825,0.02689674124121666,0.028862955048680305,0.030568361282348633,0.03212951868772507,0.03346531465649605,0.03385899215936661,0.033742066472768784,0.029414208605885506,0.027018457651138306,0.02387268841266632,0.01984562538564205,0.015685096383094788,0.014179451391100883,0.018924899399280548,0.0284433476626873,0.040330905467271805,0.05288553237915039,0.06357881426811218,0.0710628554224968,0.0725998505949974,0.06697875261306763,0.05410338193178177,0.040458254516124725,0.04456176236271858,0.070353202521801,0.09844846278429031,0.11596832424402237,0.11872043460607529,0.11248007416725159,0.11192817240953445,0.12304667383432388,0.12294720858335495,0.08807910978794098,0.02741854265332222,0.06876113265752792,0.12113571912050247,0.14951331913471222,0.16551117599010468,0.1405147761106491,0.060305383056402206,0.023841533809900284,0.06641223281621933,0.09062730520963669,AS
../data/DWT_NEW/AS/New_AS_177.wav,-63.127601623535156,-26.134946823120117,2.2284843921661377,25.424545288085938,2.546987771987915,-2.441956043243408,-10.086915016174316,4.891432762145996,-1.701895833015442,5.613349437713623,9.849611282348633,5.487438678741455,-7.06961727142334,-12.406574249267578,-9.620830535888672,-2.507298469543457,-2.9601011276245117,-6.793109893798828,-16.519132614135742,-12.183086395263672,-19.500619888305664,-6.511229515075684,1.9108333587646484,10.472410202026367,0.02591271698474884,-3.161311626434326,-0.7454432249069214,-1.0140817165374756,-0.46900254487991333,-6.169155120849609,-7.361873626708984,6.589053153991699,-3.406259298324585,-7.102782249450684,8.509196281433105,3.606731414794922,2.920261859893799,3.747481346130371,-6.6194586753845215,-8.64303207397461,0.4213990569114685,0.5520637631416321,0.6364748477935791,0.6847122311592102,0.9972739219665527,0.9183254241943359,0.8918038010597229,0.8217687010765076,0.78789883852005,1.0,0.5732966065406799,0.8024762272834778,0.014254683628678322,0.015564867295324802,0.017202042043209076,0.018945027142763138,0.020892489701509476,0.02310257777571678,0.025714311748743057,0.02848798595368862,0.031674448400735855,0.03539170324802399,0.03901857137680054,0.0433962456882,0.04558904096484184,0.050635289400815964,0.05686390772461891,0.06351503729820251,0.07085837423801422,0.07899024337530136,0.08820968866348267,0.09748931229114532,0.10736649483442307,0.1178097054362297,0.12641465663909912,0.1350938379764557,0.1416965276002884,0.14706332981586456,0.1512683928012848,0.1519898623228073,0.14822959899902344,0.1399504691362381,0.12635916471481323,0.10635507106781006,0.08096257597208023,0.05116238445043564,0.018567610532045364,0.012659711763262749,0.038060177117586136,0.053436029702425,0.05232379212975502,0.030970940366387367,0.011552587151527405,0.06676314026117325,0.1230737641453743,0.16149625182151794,0.1661677062511444,0.1301647126674652,0.06339351087808609,0.03773227334022522,0.07273247838020325,0.08211827278137207,0.06388527154922485,0.05001283064484596,0.04111393541097641,0.024384308606386185,0.016594361513853073,0.034472569823265076,0.07126244157552719,0.09230774641036987,0.06800893694162369,0.03552128002047539,AS
