filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/MR/New_MR_006.wav,159.75274658203125,-8.6842622756958,-7.295759201049805,5.837027549743652,-3.2200489044189453,12.606517791748047,-10.886035919189453,-0.5876295566558838,-5.574094772338867,-4.457670211791992,-3.183389663696289,-4.735078811645508,2.5003316402435303,-7.448923110961914,-1.0094794034957886,-4.464756011962891,-1.2634334564208984,0.42439937591552734,-0.9584418535232544,0.017327606678009033,-1.0672478675842285,-2.6537699699401855,3.8475918769836426,-0.1314786672592163,7.402744770050049,5.579885482788086,-1.0404088497161865,-0.23123884201049805,-3.467562198638916,0.42034077644348145,-3.4978280067443848,2.746936321258545,-0.13603532314300537,1.9938534498214722,-1.3196585178375244,2.0532681941986084,-1.9351073503494263,-4.247262954711914,4.104190826416016,5.389459609985352,0.5838311314582825,0.5520771741867065,0.5699379444122314,0.8114999532699585,0.9888313412666321,1.0,0.6754523515701294,0.5905381441116333,0.6341737508773804,0.430315762758255,0.5528066158294678,0.5862316489219666,0.21995502710342407,0.2512938976287842,0.2852761447429657,0.3175003230571747,0.3471357524394989,0.37354615330696106,0.39558374881744385,0.4076295793056488,0.410298615694046,0.40194082260131836,0.3756113052368164,0.33680179715156555,0.2714930474758148,0.21063993871212006,0.158425971865654,0.14436252415180206,0.1801651567220688,0.23933818936347961,0.29807597398757935,0.34290584921836853,0.3733445703983307,0.3929375112056732,0.4035775065422058,0.42698320746421814,0.47457823157310486,0.5681145191192627,0.6761802434921265,0.7787349820137024,0.8535213470458984,0.9084237813949585,0.9311767220497131,0.8923152089118958,0.8036693930625916,0.7704774141311646,0.8267241716384888,0.7970939874649048,0.5746928453445435,0.3807869255542755,0.4477181136608124,0.48799389600753784,0.42653071880340576,0.3198709189891815,0.41093137860298157,0.5432054996490479,0.464708536863327,0.1869576871395111,0.1892899125814438,0.2731911838054657,0.35497310757637024,0.5743722319602966,0.5638417601585388,0.33678680658340454,0.15040868520736694,0.32629260420799255,0.5875849723815918,0.7855132222175598,0.8501637578010559,0.7937449812889099,0.7018427848815918,0.6561211347579956,MR
../data/DWT_NEW/MR/New_MR_033.wav,116.04719543457031,24.876449584960938,-13.40809440612793,18.429561614990234,-15.461377143859863,9.563928604125977,-8.487308502197266,-5.819255828857422,1.45914888381958,8.007658004760742,1.7650450468063354,2.060722827911377,5.211687088012695,-7.8461456298828125,0.870240330696106,4.018765926361084,13.85770034790039,0.3189980983734131,-3.8757376670837402,1.4708425998687744,5.961363792419434,-2.460972785949707,-0.458383172750473,5.0685834884643555,1.2575995922088623,-7.299584865570068,4.458415985107422,4.012621879577637,-5.558362007141113,5.875256061553955,1.1360499858856201,-4.0840535163879395,-0.891788125038147,-0.3308471441268921,1.1157550811767578,-1.2504098415374756,-3.3313000202178955,3.9994544982910156,1.0851171016693115,4.281950950622559,0.69124835729599,0.7551401853561401,0.7508333325386047,0.9008452892303467,0.7956840991973877,0.44342055916786194,0.4088854193687439,0.531358540058136,0.48707541823387146,0.5414681434631348,0.9911828637123108,1.0,0.4688345193862915,0.4935551881790161,0.5211824178695679,0.5442517399787903,0.5619011521339417,0.5743323564529419,0.5805518627166748,0.5737707614898682,0.5566214919090271,0.5290788412094116,0.48397141695022583,0.43388116359710693,0.4191056191921234,0.37642428278923035,0.3479827344417572,0.3305625915527344,0.3153586983680725,0.29056230187416077,0.24209456145763397,0.16633835434913635,0.10455586016178131,0.18428480625152588,0.3390590250492096,0.49400997161865234,0.6157662272453308,0.6695482730865479,0.6260654926300049,0.48380938172340393,0.29991158843040466,0.22825437784194946,0.23979716002941132,0.2107006162405014,0.4609273672103882,0.8274222016334534,0.9970657825469971,0.8684340119361877,0.5177202820777893,0.07043877989053726,0.38011857867240906,0.6394062638282776,0.6357402205467224,0.45275023579597473,0.2768879532814026,0.11626420170068741,0.2738669812679291,0.44471052289009094,0.4341484010219574,0.4967043697834015,0.46550285816192627,0.30749571323394775,0.21273836493492126,0.11143911629915237,0.2012595683336258,0.31774887442588806,0.40426793694496155,0.43869298696517944,0.47110679745674133,0.5128084421157837,0.5496510863304138,0.5226477980613708,MR
../data/DWT_NEW/MR/New_MR_045.wav,159.41848754882812,7.480862617492676,1.6999446153640747,-13.006654739379883,-2.1166553497314453,-2.0167171955108643,2.2570343017578125,10.958648681640625,1.0823519229888916,-1.6784441471099854,0.8467181921005249,-1.0908575057983398,-0.6571258306503296,0.5204490423202515,-3.3602261543273926,3.585815906524658,2.49008846282959,2.687675952911377,-1.2129961252212524,-2.3359625339508057,0.5111325979232788,-2.137031078338623,-3.5957860946655273,-4.9159746170043945,-7.083808898925781,-0.10924220085144043,2.449725866317749,-0.7277134656906128,-6.226249694824219,2.177889347076416,3.51662540435791,-2.451878547668457,-4.530272960662842,1.9218206405639648,0.564914882183075,-2.0310990810394287,-3.946928024291992,4.410436630249023,-1.7920401096343994,-3.065638303756714,0.47207164764404297,0.3996647000312805,0.7384335994720459,0.6092334985733032,1.0,0.7718248963356018,0.7225376963615417,0.8675112128257751,0.8179250359535217,0.7188142538070679,0.7708873748779297,0.869866669178009,0.044040653854608536,0.059625979512929916,0.09227858483791351,0.12197514623403549,0.14145176112651825,0.1452254056930542,0.12720537185668945,0.08165078610181808,0.01890639029443264,0.11639965325593948,0.2649982273578644,0.4481300413608551,0.6091700792312622,0.8255269527435303,1.0423988103866577,1.225290060043335,1.3356022834777832,1.3469734191894531,1.2320187091827393,0.9814538359642029,0.635319709777832,0.26762813329696655,0.05845305696129799,0.12954652309417725,0.09465132653713226,0.4796493649482727,0.9120481014251709,1.1810230016708374,1.1162528991699219,0.7372664213180542,0.2658301591873169,0.08922508358955383,0.17099504172801971,0.5625097155570984,0.9904491901397705,1.1006256341934204,0.8048332333564758,0.3059696853160858,0.5732824206352234,1.1893823146820068,1.234376311302185,0.7060239911079407,0.49182555079460144,0.9384286403656006,0.9185730814933777,0.6652701497077942,1.0933642387390137,1.3150144815444946,1.35053288936615,1.570994257926941,1.6024632453918457,1.5984828472137451,1.5221011638641357,1.4338299036026,1.2917824983596802,1.202555775642395,1.2292104959487915,1.2964537143707275,1.2047144174575806,1.0472776889801025,MR
../data/DWT_NEW/MR/New_MR_079.wav,130.08763122558594,30.348669052124023,-10.121332168579102,19.09052276611328,-11.406621932983398,12.586175918579102,-7.9152936935424805,1.5166513919830322,0.13646787405014038,-0.11089813709259033,-1.4637815952301025,-4.676300525665283,0.7188640236854553,-6.718742370605469,3.6351585388183594,1.0314223766326904,2.801642656326294,1.445622205734253,0.243608295917511,1.5741469860076904,-1.351824402809143,0.8563675880432129,0.22231674194335938,0.46187102794647217,-0.5378358960151672,0.8382871747016907,-2.814560651779175,3.111243963241577,0.17438340187072754,-0.6423317790031433,1.8189692497253418,-1.892534852027893,1.0486019849777222,1.3431427478790283,-1.0390666723251343,2.1917638778686523,-1.2178442478179932,-1.1499528884887695,3.4331085681915283,1.0464324951171875,0.7979468107223511,1.0,0.7423574328422546,0.9794010519981384,0.8723514080047607,0.7610156536102295,0.7343018054962158,0.47358033061027527,0.553452730178833,0.6404405236244202,0.8469883799552917,0.8151891827583313,0.4753771722316742,0.4714260995388031,0.4683929979801178,0.46103957295417786,0.4500308334827423,0.4379940927028656,0.42632246017456055,0.4123230576515198,0.399493545293808,0.3882692754268646,0.3719174265861511,0.35612934827804565,0.3606526851654053,0.33923572301864624,0.31543534994125366,0.300608366727829,0.312960684299469,0.3739110827445984,0.4765920639038086,0.5981594324111938,0.7192310690879822,0.8216859698295593,0.8836255669593811,0.9001939296722412,0.8678901195526123,0.7889332175254822,0.6757928133010864,0.5362911820411682,0.3849150538444519,0.3672696352005005,0.5827050805091858,0.8501349091529846,1.0327167510986328,1.053995966911316,0.8385974764823914,0.38482967019081116,0.3106708228588104,0.7514781355857849,0.8932803869247437,0.6807669401168823,0.20976729691028595,0.21413825452327728,0.34196189045906067,0.2691638767719269,0.2461264431476593,0.24626633524894714,0.43741437792778015,0.5573455691337585,0.6497359275817871,0.7208443284034729,0.749070405960083,0.7223186492919922,0.6155750155448914,0.4199712574481964,0.15187042951583862,0.19975566864013672,0.45810285210609436,0.5948367714881897,0.5598068833351135,0.369444340467453,MR
../data/DWT_NEW/MR/New_MR_050.wav,178.66212463378906,7.802443504333496,-2.1822822093963623,-7.9143829345703125,9.387115478515625,-6.505571365356445,0.5878728628158569,2.987983465194702,-4.202223777770996,2.7294840812683105,-1.1548397541046143,0.8485937714576721,3.3823578357696533,2.735311508178711,-1.2781563997268677,0.04818391799926758,-0.7462446093559265,0.8607444763183594,1.2065974473953247,-3.6295628547668457,3.4971938133239746,2.3306479454040527,-6.5737457275390625,-2.844486713409424,-8.06029224395752,-4.361082077026367,3.7531778812408447,0.16697533428668976,-2.952887535095215,-1.8036165237426758,2.0235466957092285,-0.011945009231567383,-3.589010715484619,-0.5420889854431152,0.5782132148742676,4.171510696411133,-2.1437034606933594,7.102778911590576,0.6793256998062134,-3.8359193801879883,0.6413789391517639,0.5468835830688477,0.6799466609954834,0.48180168867111206,0.7914692759513855,0.6805312037467957,0.9484816193580627,0.9276135563850403,0.8793622851371765,0.8355558514595032,0.9025520086288452,1.0,0.20488451421260834,0.1472613364458084,0.08357292413711548,0.043584488332271576,0.1044192984700203,0.1962045580148697,0.2972943186759949,0.3980398178100586,0.49479761719703674,0.5816012620925903,0.6437590718269348,0.6821505427360535,0.703636109828949,0.6941716074943542,0.6898172497749329,0.7280523180961609,0.8158617615699768,0.9341748356819153,1.0212886333465576,1.007454514503479,0.8520624041557312,0.5457509160041809,0.1541842818260193,0.3691548705101013,0.7073547840118408,0.8809941411018372,0.8438613414764404,0.7261415123939514,0.695845365524292,0.6889256834983826,0.5437401533126831,0.3263653516769409,0.32348665595054626,0.34225818514823914,0.5358179211616516,0.9094001650810242,0.9447845816612244,0.7323521375656128,0.38389822840690613,0.25566962361335754,0.7341555953025818,0.7932930588722229,0.3696918785572052,0.29922252893447876,0.7138400673866272,0.5918884873390198,0.6187915802001953,0.9226353764533997,0.7538821697235107,0.5999094843864441,0.5393275022506714,0.7067580819129944,0.9807649254798889,1.1539510488510132,1.0936061143875122,1.0085831880569458,1.1567221879959106,1.3507179021835327,1.2610321044921875,1.1548762321472168,MR
../data/DWT_NEW/MR/New_MR_103.wav,152.5008087158203,42.03071975708008,-14.73025894165039,9.954475402832031,-8.748287200927734,12.431182861328125,-13.662748336791992,-3.4738333225250244,-2.07285475730896,3.390422821044922,1.168163537979126,1.2340319156646729,1.503963828086853,-4.416138172149658,-2.9220762252807617,-2.2711174488067627,3.6244888305664062,1.4294507503509521,-3.561555862426758,-0.7773584127426147,2.1598258018493652,-2.588054656982422,0.4628368616104126,0.3876340687274933,0.34430694580078125,0.022507905960083008,1.0459955930709839,-1.319359540939331,1.2411646842956543,-1.4704504013061523,-0.06973004341125488,1.8989901542663574,-1.368828296661377,1.8514044284820557,0.8617932200431824,-2.680553436279297,0.36793237924575806,-0.7960217595100403,4.613986015319824,3.155147075653076,0.8484562039375305,0.9026005268096924,0.9367750883102417,0.916134238243103,0.6733461618423462,0.59964519739151,0.745868980884552,0.6700137853622437,0.7265418767929077,0.846809446811676,0.9770901203155518,1.0,0.47717803716659546,0.44939255714416504,0.4156173765659332,0.3735470771789551,0.32475563883781433,0.28087207674980164,0.25793519616127014,0.2752103805541992,0.33591338992118835,0.42321470379829407,0.5115043520927429,0.5877189040184021,0.6297457814216614,0.6288036108016968,0.5730295777320862,0.4558805823326111,0.3083874583244324,0.30203044414520264,0.5423071980476379,0.8433786034584045,1.099043369293213,1.2289557456970215,1.1523255109786987,0.8430920839309692,0.30734726786613464,0.32967787981033325,0.8692923188209534,1.1098650693893433,0.9599533677101135,0.7059884667396545,0.9605154991149902,1.1963226795196533,0.9040579795837402,0.47506463527679443,0.9468818306922913,1.2372050285339355,1.246994972229004,1.14390230178833,0.7530609965324402,0.5804380178451538,0.9766169190406799,1.2713415622711182,1.1350607872009277,0.7998283505439758,0.9123432636260986,1.1585383415222168,1.1134109497070312,1.0810085535049438,1.109248399734497,1.0253204107284546,0.933163046836853,0.7824038863182068,0.6259203553199768,0.533633828163147,0.5985864996910095,0.7886509895324707,0.9865282773971558,1.0992209911346436,1.0971829891204834,0.9553695917129517,MR
../data/DWT_NEW/MR/New_MR_144.wav,135.2831268310547,36.049034118652344,-14.196419715881348,7.9601640701293945,-5.6220903396606445,11.700157165527344,-14.454649925231934,-5.415046215057373,-0.09618782997131348,1.1024675369262695,3.2579426765441895,0.5801920890808105,3.197723388671875,-5.0155816078186035,-1.559422492980957,-2.776416063308716,6.505977630615234,1.6579402685165405,-3.141681671142578,0.16023194789886475,2.610417604446411,-3.389437437057495,0.622414231300354,2.0016400814056396,-0.7244462966918945,0.6317389011383057,2.1436691284179688,-2.1047773361206055,1.008663296699524,-0.49973249435424805,-0.0010150671005249023,2.057391405105591,-0.24883033335208893,1.2263576984405518,1.1972674131393433,-3.05239200592041,1.0527968406677246,-0.7656558752059937,7.494536876678467,0.9457711577415466,0.8154225945472717,0.8771860003471375,0.8966127038002014,1.0,0.8146427273750305,0.5761054158210754,0.6330153346061707,0.5959770679473877,0.650340735912323,0.5983873605728149,0.8856778740882874,0.9421110153198242,0.45105627179145813,0.4528385400772095,0.45373740792274475,0.44958722591400146,0.43972352147102356,0.4279630482196808,0.41597890853881836,0.4043167233467102,0.39908039569854736,0.4029880166053772,0.41085031628608704,0.4210580587387085,0.4152451455593109,0.39426279067993164,0.34309282898902893,0.2522154450416565,0.12796762585639954,0.1368158459663391,0.34216445684432983,0.5695142149925232,0.7664384841918945,0.8820352554321289,0.859749436378479,0.6758304834365845,0.3402831256389618,0.23892323672771454,0.5666980147361755,0.7361030578613281,0.6303229331970215,0.4462507963180542,0.65443354845047,0.8268753886222839,0.5812054872512817,0.21173444390296936,0.6916841864585876,0.9353465437889099,0.9610648155212402,0.8748288154602051,0.519493818283081,0.3609680235385895,0.7318785190582275,0.9716962575912476,0.8596300482749939,0.5854747295379639,0.6656035780906677,0.8627485036849976,0.8354505896568298,0.825194239616394,0.8570618033409119,0.7744470238685608,0.6913493871688843,0.5602074265480042,0.42438435554504395,0.3794322907924652,0.49794065952301025,0.6954998970031738,0.8764968514442444,0.9610885977745056,0.9143890738487244,0.7208240032196045,MR
../data/DWT_NEW/MR/New_MR_012.wav,116.4271011352539,-35.4493408203125,9.55119800567627,1.4622178077697754,8.847729682922363,9.1504545211792,2.6382570266723633,-1.09725821018219,0.09232872724533081,-3.7966504096984863,-6.889496326446533,-3.2524290084838867,-1.022033929824829,4.872121810913086,0.213807612657547,-3.5882463455200195,-11.078245162963867,-4.62680721282959,-7.178186416625977,-5.278706073760986,4.835002422332764,-4.809096336364746,-6.86475944519043,4.599179267883301,-0.6967266798019409,-6.561899185180664,-2.478592872619629,4.508477687835693,-3.2871885299682617,-1.239185094833374,4.315568923950195,1.3450771570205688,-4.614628791809082,-3.60748291015625,-0.9125271439552307,-5.407098770141602,-0.7028956413269043,3.023815393447876,-0.13208389282226562,1.4257912635803223,0.3634134829044342,0.4015013873577118,0.5290634632110596,0.7292682528495789,0.5248027443885803,0.4865294396877289,0.8371791839599609,0.9437684416770935,0.8485631346702576,1.0,0.9978794455528259,0.8026300668716431,0.0940108671784401,0.10719232261180878,0.12071789801120758,0.1327131688594818,0.14351005852222443,0.1538228541612625,0.16551271080970764,0.17901091277599335,0.19819611310958862,0.22518716752529144,0.2550126910209656,0.28852903842926025,0.3190860152244568,0.3305067718029022,0.3204043507575989,0.283641517162323,0.234690859913826,0.2234112024307251,0.2913763225078583,0.3901284337043762,0.46298784017562866,0.4784427583217621,0.43776002526283264,0.419936865568161,0.4925752580165863,0.5794234871864319,0.598012387752533,0.5280597805976868,0.4584825336933136,0.48900488018989563,0.5152287483215332,0.42177486419677734,0.34512367844581604,0.3928592801094055,0.3312526047229767,0.2256806641817093,0.22546298801898956,0.1704191267490387,0.1289922595024109,0.16148698329925537,0.18355576694011688,0.18950220942497253,0.2823854088783264,0.34067943692207336,0.2500787079334259,0.18721158802509308,0.1918744295835495,0.06949999928474426,0.08805149048566818,0.19729399681091309,0.3014664947986603,0.3487575054168701,0.382820188999176,0.39713016152381897,0.38430261611938477,0.32430794835090637,0.21579775214195251,0.12134985625743866,0.15159517526626587,0.18664821982383728,MR
../data/DWT_NEW/MR/New_MR_182.wav,138.60311889648438,40.41492462158203,-6.036425590515137,20.408493041992188,-12.117399215698242,11.622688293457031,-4.811681747436523,-4.156625747680664,2.270540714263916,1.5791268348693848,-1.1764936447143555,-4.079629421234131,1.0622414350509644,-7.153276443481445,2.6738533973693848,4.187084197998047,7.1839704513549805,-0.38861823081970215,-1.3139840364456177,0.8849736452102661,1.7133930921554565,-1.2920639514923096,-0.33747899532318115,1.6820650100708008,0.719857931137085,-3.882514238357544,2.385439157485962,3.4879350662231445,-2.5383365154266357,2.203810214996338,0.7726892232894897,-2.5626111030578613,1.8706556558609009,-1.907125473022461,1.0058770179748535,-0.35283756256103516,-1.6437187194824219,0.5369908809661865,1.0881966352462769,1.6906909942626953,0.7075961232185364,0.9358234405517578,0.863152801990509,1.0,0.7802239656448364,0.5513771176338196,0.5272440314292908,0.4939936697483063,0.5413647890090942,0.5799768567085266,0.955128014087677,0.9334063529968262,0.4834063649177551,0.4000225067138672,0.3115520477294922,0.23536023497581482,0.21444669365882874,0.2840515673160553,0.4056773781776428,0.5376377105712891,0.6616610884666443,0.7629538774490356,0.8176065683364868,0.8218408226966858,0.82929527759552,0.7139843702316284,0.529546320438385,0.3223397433757782,0.2952459156513214,0.5411023497581482,0.8108590841293335,0.9913113117218018,1.0250263214111328,0.879243016242981,0.5539203882217407,0.13709743320941925,0.40730980038642883,0.7848549485206604,0.941786527633667,0.8012464046478271,0.38591283559799194,0.25409722328186035,0.6712655425071716,0.6851696968078613,0.33335256576538086,0.7393180727958679,1.0541037321090698,0.8326805830001831,0.8036258220672607,0.9333893656730652,0.938806414604187,0.9690584540367126,0.9186432957649231,0.9367979764938354,0.9968377947807312,0.937608003616333,0.765232503414154,0.7151705026626587,0.853952169418335,1.0002961158752441,1.0699422359466553,1.1447020769119263,1.1757253408432007,1.0758349895477295,0.8560768961906433,0.5406392216682434,0.2117680162191391,0.3064703643321991,0.6055999398231506,0.795802652835846,0.8152800798416138,0.6431211829185486,MR
../data/DWT_NEW/MR/New_MR_081.wav,229.11773681640625,15.301501274108887,-13.960161209106445,3.352085590362549,-9.339515686035156,19.70381736755371,-11.00661563873291,11.339469909667969,0.28901851177215576,1.9723031520843506,-5.489021301269531,-1.6904135942459106,-0.9062100648880005,-7.518937587738037,-5.144715309143066,2.1925888061523438,1.0153758525848389,2.382157802581787,-2.064391851425171,-2.4146571159362793,-3.301392078399658,0.8572887182235718,3.578983783721924,-2.7071993350982666,0.6452921628952026,-1.3488954305648804,2.8252108097076416,0.42254629731178284,-0.7673782110214233,1.1454044580459595,-0.7709746360778809,-2.3596649169921875,1.7671149969100952,-1.132049560546875,-0.3013136386871338,3.433260679244995,4.4222869873046875,0.43335533142089844,-1.0189919471740723,-1.4794285297393799,0.6141576766967773,0.7070280313491821,0.7981563806533813,1.0,0.9169448018074036,0.7374624609947205,0.41673609614372253,0.6571915149688721,0.4949023425579071,0.5733706951141357,0.4349054992198944,0.5142394304275513,0.8853625655174255,0.8776251673698425,0.8584900498390198,0.8156571984291077,0.7431644201278687,0.6427271962165833,0.5109971761703491,0.35288071632385254,0.216037318110466,0.2714047133922577,0.4931849539279938,0.7527769804000854,0.9825579524040222,1.1912946701049805,1.3282244205474854,1.350937008857727,1.2139456272125244,0.9020399451255798,0.41465020179748535,0.3046082854270935,1.0085866451263428,1.6865613460540771,2.143139600753784,2.220766305923462,1.816916584968567,0.9704769253730774,0.2625240981578827,1.0989737510681152,1.5051755905151367,1.2536745071411133,0.7651957869529724,0.9963371753692627,1.2237436771392822,0.9314623475074768,0.5323106646537781,0.7612593770027161,1.1297991275787354,1.064126968383789,0.8578771948814392,1.0539348125457764,1.2485723495483398,1.3614983558654785,1.452481746673584,1.4730875492095947,1.1306769847869873,0.5725365281105042,0.27551260590553284,0.4781995117664337,1.0658055543899536,1.6270983219146729,2.1307411193847656,2.497809648513794,2.6600732803344727,2.503618001937866,2.1306240558624268,1.538765549659729,0.8219569325447083,0.22065013647079468,0.4190906882286072,0.48676425218582153,MR
../data/DWT_NEW/MR/New_MR_057.wav,124.56472778320312,32.406982421875,-15.588373184204102,13.47951602935791,-9.704378128051758,20.658775329589844,-6.760839462280273,-1.1261125802993774,-3.250260829925537,2.9772472381591797,2.7573490142822266,0.14271414279937744,1.5377612113952637,-0.7593671679496765,-3.7013907432556152,-4.905613422393799,3.5293116569519043,1.9658132791519165,-6.929641246795654,-2.17606258392334,5.524327278137207,-3.9881134033203125,-1.0496559143066406,2.161057949066162,1.9065935611724854,-1.899613857269287,0.8932949304580688,1.1817172765731812,-0.7744861841201782,-0.36842554807662964,0.2339247167110443,2.3120453357696533,-3.603318214416504,1.4781651496887207,-0.5231550931930542,-0.31262850761413574,-2.556840181350708,-0.8776029944419861,1.656009554862976,-0.3648475408554077,0.6851835250854492,0.7143805027008057,0.8016451597213745,0.8237126469612122,0.7069750428199768,0.45680326223373413,0.5110514760017395,0.6853098273277283,0.6733784079551697,0.5272799730300903,0.8195546269416809,1.0,0.30517613887786865,0.2873031795024872,0.2747045159339905,0.2674297094345093,0.2697453498840332,0.28429344296455383,0.31064745783805847,0.3414820730686188,0.3736846446990967,0.4027082622051239,0.4194187819957733,0.4287315011024475,0.451443612575531,0.46007251739501953,0.4810682535171509,0.5250530242919922,0.5849683880805969,0.6497181057929993,0.6955418586730957,0.6995880007743835,0.6626453399658203,0.6055334806442261,0.5642388463020325,0.5750623345375061,0.6200321316719055,0.6623895168304443,0.6980420351028442,0.7338489890098572,0.7241557836532593,0.6385255455970764,0.5160020589828491,0.4570122957229614,0.5249423384666443,0.6870315074920654,0.7657811641693115,0.6040568351745605,0.24820823967456818,0.20293767750263214,0.5965908765792847,0.7308793067932129,0.5044869184494019,0.3288763761520386,0.6710144281387329,0.723381757736206,0.4521094858646393,0.4238820970058441,0.5286839604377747,0.5004887580871582,0.5191893577575684,0.6112530827522278,0.7100909352302551,0.7458751797676086,0.7064321637153625,0.5729555487632751,0.38606923818588257,0.23430795967578888,0.3355998992919922,0.5102295279502869,0.6101537942886353,0.59074866771698,MR
../data/DWT_NEW/MR/New_MR_031.wav,126.22200775146484,34.475013732910156,-14.384061813354492,20.370006561279297,-10.423332214355469,18.793054580688477,-10.596332550048828,0.1882007122039795,-5.699754238128662,2.8478739261627197,1.8213961124420166,-0.7619426250457764,-0.05549829453229904,-2.6522367000579834,-1.6344540119171143,-2.700923442840576,1.6034513711929321,1.622352123260498,-3.3005738258361816,3.133347988128662,2.0001988410949707,-3.787614345550537,0.5982465744018555,2.103931427001953,-0.5100045800209045,-1.0898276567459106,0.6263710260391235,2.1475532054901123,-3.9160895347595215,1.080678105354309,1.3636667728424072,-0.9458237886428833,-0.42396968603134155,2.6745145320892334,-2.889274835586548,2.9368948936462402,-2.018311023712158,0.8053896427154541,1.9495189189910889,-2.1684796810150146,0.8369462490081787,1.0,0.7891901135444641,0.9259621500968933,0.8028061389923096,0.542159378528595,0.5950455665588379,0.8300197720527649,0.7359247803688049,0.6669955849647522,0.8903241157531738,0.9203790426254272,0.3981357216835022,0.40599918365478516,0.4168335795402527,0.4267866313457489,0.43568626046180725,0.4459308385848999,0.4578894376754761,0.46787166595458984,0.4783813953399658,0.4889010787010193,0.49139949679374695,0.4908449351787567,0.4846740961074829,0.47290000319480896,0.45819759368896484,0.4426162540912628,0.4386994242668152,0.465504914522171,0.5318514108657837,0.6224450469017029,0.7147388458251953,0.7795931100845337,0.7896618843078613,0.7437971830368042,0.6650899052619934,0.6243582963943481,0.631675124168396,0.6379712820053101,0.6218341588973999,0.6871190071105957,0.8183135390281677,0.8057713508605957,0.5584207773208618,0.3947707712650299,0.5929056406021118,0.7002053260803223,0.6859695911407471,0.4582776427268982,0.08464395999908447,0.3873528838157654,0.4937128722667694,0.27288132905960083,0.08482952415943146,0.261553555727005,0.1511370986700058,0.07464209198951721,0.10632166266441345,0.021922025829553604,0.08957294374704361,0.10159341245889664,0.15624277293682098,0.22877925634384155,0.28285494446754456,0.31721997261047363,0.31320106983184814,0.24815614521503448,0.11258860677480698,0.06651955842971802,0.24272802472114563,0.372658908367157,MR
../data/DWT_NEW/MR/New_MR_086.wav,95.03133392333984,-87.62008666992188,13.762643814086914,18.34960174560547,-19.819168090820312,5.011225700378418,-6.313894748687744,6.356968879699707,-2.325408697128296,4.318265438079834,-0.8750078082084656,2.3137574195861816,-1.187762975692749,1.631556749343872,0.5309800505638123,0.8238840699195862,-1.388960838317871,-0.6093504428863525,0.3494741916656494,0.453993558883667,-1.432451605796814,1.0292943716049194,3.6615512371063232,3.6177310943603516,1.4002559185028076,1.6107292175292969,2.467611074447632,1.5324785709381104,-4.498300075531006,-1.9914898872375488,2.1709771156311035,-0.9616162776947021,-1.891519546508789,2.8909659385681152,3.828305959701538,-1.4197019338607788,-1.7635914087295532,1.9834893941879272,-0.24543273448944092,1.0391719341278076,0.614262580871582,0.6577515602111816,0.916106104850769,0.9697110056877136,0.9947397112846375,1.0,0.8852121829986572,0.6532818675041199,0.5491907596588135,0.4417489469051361,0.4666232168674469,0.4606926739215851,0.10539405792951584,0.11104046553373337,0.11635077744722366,0.1196133941411972,0.12021420896053314,0.11810652166604996,0.11270716786384583,0.10272733867168427,0.08860866725444794,0.07037720084190369,0.04789534583687782,0.0241013802587986,0.013406232930719852,0.02979549765586853,0.053353071212768555,0.07331180572509766,0.08578766882419586,0.0881795585155487,0.07778151333332062,0.052995577454566956,0.01854083687067032,0.04307737573981285,0.09744893014431,0.14578816294670105,0.17187948524951935,0.16376447677612305,0.1202247366309166,0.0644446536898613,0.06339453905820847,0.07321090996265411,0.049414340406656265,0.11174526065587997,0.18813258409500122,0.18465958535671234,0.10970024019479752,0.07014966756105423,0.03898870199918747,0.09209451079368591,0.16986428201198578,0.16312511265277863,0.109752357006073,0.1089734137058258,0.2136683315038681,0.2452160120010376,0.16585609316825867,0.13321314752101898,0.18791857361793518,0.16459353268146515,0.17512498795986176,0.2171754390001297,0.17737342417240143,0.1563728004693985,0.1588304489850998,0.18511725962162018,0.19428759813308716,0.19142520427703857,0.2027944177389145,0.24520908296108246,0.2764393091201782,0.2815559506416321,MR
