filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/AS/New_AS_064.wav,-611.2328491210938,-11.31666374206543,4.9644598960876465,-5.552003860473633,-0.0017104459693655372,4.068737030029297,-3.780794620513916,-0.43982449173927307,-0.751300573348999,-0.07280858606100082,-1.0953620672225952,0.9913944602012634,0.6606538891792297,-1.2157121896743774,-0.8375967144966125,0.7083043456077576,-0.29848721623420715,-0.4694530963897705,-1.1590912342071533,0.19497975707054138,-0.3565017879009247,0.03710112348198891,2.9941680431365967,2.324120283126831,1.8676894903182983,-0.628750205039978,-0.39900073409080505,1.448838472366333,0.9087954759597778,-0.2078539878129959,-1.2955893278121948,1.2352503538131714,1.1706273555755615,-0.8914227485656738,0.7181636691093445,-1.0083807706832886,-0.8588910102844238,-0.5071357488632202,0.8652182817459106,-0.5141909718513489,0.5573976635932922,0.523649275302887,0.5911571383476257,0.7060649991035461,0.78892982006073,0.7322025895118713,0.7720939517021179,0.7907768487930298,0.8708828687667847,0.8428277373313904,0.8113159537315369,0.7547351121902466,0.0001956375635927543,0.00023903297551441938,0.00029045387054793537,0.0003225110122002661,0.00032778625609353185,0.00036906232708133757,0.0003876015543937683,0.00036659612669609487,0.0003859069256577641,0.00037425063783302903,0.00036477428511716425,0.00030471585341729224,0.00028175913030281663,0.0002580976579338312,0.0002301108615938574,0.00021461266442202032,0.00017181925068143755,0.0001789617963368073,0.00021732356981374323,0.0002461373805999756,0.00024137331638485193,0.00019897166930604726,0.0002392753813182935,0.00024405738804489374,0.00021222271607257426,0.0002362588857067749,0.0002512490900699049,0.00025138462660834193,0.0002654719864949584,0.0003023440367542207,0.0003078856389038265,0.0002836182538885623,0.00026680633891373873,0.00028467297670431435,0.00021490137442015111,0.0001731852680677548,0.00018313771579414606,0.00017218587163370103,0.00019535780302248895,0.00022967287804931402,0.00017601852596271783,0.00021694248425774276,0.00024297765048686415,0.00018217918113805354,0.00023124275321606547,0.0002292869467055425,0.0001449852279620245,0.0002203502954216674,0.00023105017316993326,0.00017090479377657175,0.0002055489458143711,0.00021315675985533744,0.00017305109940934926,0.0001571419124957174,0.00014291149273049086,0.00016814748232718557,0.00015063861792441458,0.00019622988475020975,0.0001838273456087336,0.00017350520647596568,AS
../data/DWT_NEW/AS/New_AS_166.wav,-467.5091247558594,-42.552406311035156,12.275702476501465,-1.6546422243118286,-3.6649672985076904,2.299999713897705,-0.3708283007144928,0.6999043822288513,-1.354434847831726,1.1778377294540405,-0.439831018447876,-1.9516464471817017,1.3033579587936401,-1.2075411081314087,0.7743040919303894,-0.30481991171836853,0.44737353920936584,1.1571238040924072,0.3078523576259613,0.5626482367515564,-1.3061332702636719,-0.31586477160453796,1.5524063110351562,0.17842185497283936,0.42391905188560486,1.2718979120254517,-1.2841449975967407,-0.8726434111595154,-1.8775177001953125,-0.954193651676178,1.7082477807998657,-0.07074340432882309,1.1082042455673218,0.4643615782260895,1.3489857912063599,1.198622703552246,-0.5640817284584045,-0.9545555710792542,-0.7490553855895996,-0.5665755867958069,0.3973158597946167,0.34714749455451965,0.38600024580955505,0.5582637190818787,0.6378290057182312,0.6650702357292175,0.7059440612792969,0.7015126347541809,0.6865394115447998,0.7507312297821045,0.8279571533203125,0.7382556796073914,0.0027704406529664993,0.0023643432650715113,0.001989813521504402,0.0019929625559598207,0.0022784003522247076,0.0026240525767207146,0.0027912601362913847,0.002659666584804654,0.002264849143102765,0.0020387782715260983,0.0017117424868047237,0.001305529847741127,0.0012758987722918391,0.0012013233499601483,0.0009920707670971751,0.0009938663570210338,0.0010354066034778953,0.0012322646798565984,0.0015671217115595937,0.001481305225752294,0.0011469883611425757,0.0011496767401695251,0.0017591383075341582,0.0019446954829618335,0.0015586819499731064,0.0011273525888100266,0.0008934854413382709,0.000984165002591908,0.0013114068424329162,0.0015640809433534741,0.0011186779011040926,0.0008269403479062021,0.0011325007071718574,0.001415241975337267,0.001308973878622055,0.0007966936682350934,0.0008284635841846466,0.0007834219723008573,0.0008994597592391074,0.001290380721911788,0.0012740824604406953,0.0008303588256239891,0.001057265093550086,0.0012942282482981682,0.0013016662560403347,0.0020593437366187572,0.0019506692187860608,0.0012314111227169633,0.0014710562536492944,0.0020542105194181204,0.0022142797242850065,0.001612168736755848,0.00168239523191005,0.001691825338639319,0.0016178024234250188,0.0016001398907974362,0.0015268386341631413,0.001675102044828236,0.0017737518064677715,0.0015001619467511773,AS
../data/DWT_NEW/AS/New_AS_117.wav,-542.0135498046875,-21.44811248779297,-0.25375238060951233,-5.825512886047363,2.7291882038116455,0.40093016624450684,-1.6151639223098755,2.6828932762145996,-0.8507954478263855,-1.2700597047805786,0.1715492606163025,0.8099387884140015,-1.2390433549880981,0.9348617792129517,0.2703443765640259,-0.98388671875,-1.3264514207839966,-2.012691020965576,1.134446620941162,-0.28500884771347046,-0.9979667663574219,-0.2231343537569046,0.8076397180557251,1.6201955080032349,0.52178955078125,-2.8968427181243896,-1.9013904333114624,0.7135857343673706,0.40220513939857483,0.1818656027317047,-0.24239885807037354,-0.5465577244758606,-0.943039059638977,0.05708048492670059,0.21454474329948425,-0.28061845898628235,-0.24310071766376495,-0.9658125042915344,0.23271319270133972,2.238138198852539,0.5047513246536255,0.4766658544540405,0.5369836091995239,0.5585428476333618,0.6286910176277161,0.6888352036476135,0.7808756828308105,0.841053307056427,0.8427383899688721,0.8275354504585266,0.8081343770027161,0.7534143924713135,0.00032690560328774154,0.000324108696077019,0.00031851805397309363,0.00026566654560156167,0.00027437726384960115,0.0003549346001818776,0.00040883696055971086,0.000471512641524896,0.00039228610694408417,0.0002638529404066503,0.00030503529706038535,0.0003519878373481333,0.0002765097888186574,0.00030952441738918424,0.0003850831708405167,0.00034583648084662855,0.0002652124676387757,0.00040141414501704276,0.0004070694267284125,0.0003257115895394236,0.0003621374489739537,0.00039922742871567607,0.0004314290126785636,0.00045720115303993225,0.00048305257223546505,0.0003840691933874041,0.0003755112993530929,0.0003409294004086405,0.0003143221256323159,0.0003725157293956727,0.0003750163596123457,0.0004647625610232353,0.000481374969240278,0.00043083509081043303,0.0004342368629295379,0.0004413843562360853,0.00037114880979061127,0.00032498041400685906,0.0003621391369961202,0.00029953481862321496,0.00030932293157093227,0.00037854857509955764,0.00037094426807016134,0.00034272315679118037,0.0004518335044849664,0.00035005691461265087,0.0003815394302364439,0.00044614728540182114,0.00042191147804260254,0.00041598486131988466,0.0003191248688381165,0.0003232154413126409,0.0004499441129155457,0.0005474233184941113,0.0006545913056470454,0.0005644570337608457,0.0005034322384744883,0.0004518869682215154,0.0004220449773129076,0.00048129711649380624,AS
../data/DWT_NEW/AS/New_AS_054.wav,-598.9213256835938,-8.132560729980469,5.0221028327941895,-5.298008441925049,-1.0209248065948486,3.980808734893799,-1.7011247873306274,-0.06325364857912064,-0.6041544079780579,-0.09868957847356796,-0.6197527647018433,-0.5862132906913757,1.1298472881317139,0.274714857339859,0.10823817551136017,0.4205945134162903,0.7918654084205627,1.5374997854232788,-2.7397069931030273,-0.8832511305809021,-0.9527479410171509,-1.1184850931167603,0.9217393398284912,0.6841109991073608,-0.5340211987495422,-0.26341429352760315,0.9209812879562378,0.009585849940776825,-1.834823489189148,0.19690875709056854,-0.8238160610198975,0.6249590516090393,-1.6362526416778564,-0.061233364045619965,1.3563860654830933,2.9988434314727783,0.6173820495605469,-0.34196606278419495,-1.022844910621643,0.4930555820465088,0.5590259432792664,0.5851436853408813,0.6120622158050537,0.7144595980644226,0.7824982404708862,0.7778159379959106,0.7603973746299744,0.8275045156478882,0.8419421911239624,0.8366762399673462,0.8941546082496643,0.7171406149864197,0.00035120174288749695,0.00040383118903264403,0.00039826074498705566,0.0003987057425547391,0.0003410707286093384,0.0002853103796951473,0.000332396273734048,0.00035076020867563784,0.00024214091536123306,0.00017667906649876386,0.00022420231834985316,0.0002688716340344399,0.00026054694899357855,0.0002451034088153392,0.0002483063726685941,0.0002868643496185541,0.00038071745075285435,0.0004214188957121223,0.00031347176991403103,0.00025672605261206627,0.00023126587620936334,0.0003234553150832653,0.00036477443063631654,0.00033726560650393367,0.00027470019995234907,0.0003143703506793827,0.0003192526346538216,0.00030848433380015194,0.00036363303661346436,0.0003617146867327392,0.00029818355687893927,0.0002448293671477586,0.00021570103126578033,0.0001933448074851185,0.00019285026064608246,0.00025844317860901356,0.00025083686341531575,0.00025779250427149236,0.00028744619339704514,0.0003195590397808701,0.0002752247091848403,0.00030319823417812586,0.00021269996068440378,0.00014814917813055217,0.00023806204262655228,0.0002665806096047163,0.0002717897295951843,0.00022422397159971297,0.0002953925868496299,0.0002848867152351886,0.000337853969540447,0.0003648753045126796,0.0002859591331798583,0.0002738043258432299,0.00027500250143930316,0.000235357932979241,0.0002092140057357028,0.00036234964500181377,0.0004230840131640434,0.00025090546114370227,AS
../data/DWT_NEW/AS/New_AS_184.wav,-534.3849487304688,-26.82802963256836,11.235884666442871,-1.4930040836334229,0.9021624326705933,-1.018256664276123,-2.8765034675598145,-0.059194665402173996,-0.17856964468955994,0.13248278200626373,-0.6403477787971497,1.238516092300415,-0.09029341489076614,-0.11037494987249374,-0.8585836291313171,0.04870828986167908,0.8695011138916016,0.42564892768859863,-0.7300122380256653,-1.4198476076126099,-1.5605591535568237,-0.06242354214191437,-0.11601287126541138,-0.301714152097702,0.3275037705898285,-0.1819148063659668,1.5304099321365356,1.7450720071792603,0.002612302079796791,0.0064569273963570595,0.5742067694664001,2.0220999717712402,-0.2673356831073761,-1.7622413635253906,-0.794140636920929,-0.673419177532196,0.13170401751995087,-1.4698835611343384,0.4440205693244934,0.44956639409065247,0.42876896262168884,0.4558201730251312,0.5048322081565857,0.5359379649162292,0.6373546719551086,0.6638482213020325,0.7756184935569763,0.8034619688987732,0.8563267588615417,0.875791072845459,0.8504635691642761,0.5704731345176697,0.0007196973892860115,0.0006533031701110303,0.0007106774137355387,0.0006016727420501411,0.0005696353618986905,0.0006160929333418608,0.0006141760386526585,0.0005078979302197695,0.0003920382005162537,0.0005003489786759019,0.0006108524976298213,0.0006235647015273571,0.000548251555301249,0.0005484430002979934,0.000582997512537986,0.0004789039958268404,0.0004950198344886303,0.0005174342077225447,0.00043898698640987277,0.0004489718994591385,0.00047597597585991025,0.0005292154964990914,0.0005235570715740323,0.0005079995607957244,0.0004819888563361019,0.00046840845607221127,0.0004710050707217306,0.0004967562854290009,0.0003676877822726965,0.0004953658208250999,0.00047721920418553054,0.0003604621160775423,0.00042694585863500834,0.0003227734996471554,0.00038775347638875246,0.00033320789225399494,0.00028589123394340277,0.0004095301846973598,0.00046259048394858837,0.00029328177333809435,0.0004109023429919034,0.0005063858698122203,0.00044948363211005926,0.00042939622653648257,0.000460310053313151,0.00041856238385662436,0.0003677970380522311,0.0003974320425186306,0.0003250989248044789,0.00030836433870717883,0.0002568669733591378,0.0003622529038693756,0.00037752496427856386,0.00038481014780700207,0.000388389453291893,0.0004251638019923121,0.0004656452510971576,0.0004005360242445022,0.000415673537645489,0.00038975352072156966,AS
../data/DWT_NEW/AS/New_AS_151.wav,-547.3900756835938,-25.679845809936523,10.708293914794922,-1.9072694778442383,-3.9801018238067627,-1.3783961534500122,-1.3314423561096191,-2.2058393955230713,1.1834779977798462,-1.3089128732681274,0.4265563189983368,0.7283692359924316,1.5471433401107788,-0.6603109836578369,-2.2296817302703857,0.4824332296848297,1.0524846315383911,-2.071932792663574,-1.4961978197097778,1.9906526803970337,1.45993173122406,0.44375693798065186,-0.05415236949920654,0.44320547580718994,-1.4965629577636719,-0.550706684589386,0.7722662091255188,-1.6095232963562012,-1.9857501983642578,-1.5449057817459106,-0.8546700477600098,-1.108601689338684,0.4648408889770508,0.005204001907259226,2.96608829498291,1.0367424488067627,-0.13512741029262543,0.610370934009552,0.5995272994041443,-1.3462896347045898,0.4121318757534027,0.4630328118801117,0.48498156666755676,0.5338193774223328,0.5582330822944641,0.5821743607521057,0.6273810863494873,0.605585515499115,0.7639738917350769,0.8498282432556152,0.889115035533905,0.7945607304573059,0.0005605660262517631,0.0006534582353197038,0.00045978990965522826,0.0003096227301284671,0.00039160996675491333,0.0004937395569868386,0.0006728349253535271,0.0007828110828995705,0.0006601102068088949,0.0006531851249746978,0.00048123308806680143,0.00044896663166582584,0.0004420375043991953,0.0006611840217374265,0.0006578625761903822,0.0006074314587749541,0.0004629639443010092,0.0004561093228403479,0.0005096372333355248,0.0004940815852023661,0.0005335687892511487,0.0004859553591813892,0.0004840670444536954,0.0005736342282034457,0.0006160889752209187,0.000569382740650326,0.000323515065247193,0.0004411711124703288,0.0005074298824183643,0.0005941041163168848,0.0005637170397676528,0.00045920012053102255,0.0005141800502315164,0.000490519858431071,0.0006124866777099669,0.0005915669607929885,0.0006575317238457501,0.0006305293063633144,0.0006581018096767366,0.000511127756908536,0.00047415177687071264,0.0003866487822961062,0.00044210729538463056,0.0004980401718057692,0.0005795713514089584,0.000596817524638027,0.0004974080948159099,0.0005474435747601092,0.0006378232501447201,0.0006259530200622976,0.0005423544207587838,0.0004861470079049468,0.0004913384327664971,0.0004666336171794683,0.0004464247031137347,0.0004140872333664447,0.00047660109703429043,0.00046916029532440007,0.00043607724364846945,0.0003870290529448539,AS
../data/DWT_NEW/AS/New_AS_055.wav,-601.384033203125,-9.009634971618652,6.450286865234375,-5.228216648101807,1.460424780845642,2.7256715297698975,-0.8838823437690735,2.754453659057617,0.6696534156799316,1.1193599700927734,-1.7297215461730957,-0.44159674644470215,0.2400638312101364,-1.7595402002334595,-0.0069715180434286594,-0.5773836374282837,-2.227173089981079,-0.2402658462524414,-0.15470130741596222,0.880371630191803,0.16704201698303223,0.135028675198555,-0.22465205192565918,1.6238479614257812,2.105381727218628,-0.5255382657051086,0.2593660354614258,-1.7714670896530151,-2.4992916584014893,1.0764352083206177,-0.7139251828193665,0.6698339581489563,-1.1710292100906372,-0.15454688668251038,1.7573708295822144,2.1918013095855713,-1.0085171461105347,-0.9174423813819885,-0.6891395449638367,0.5039170384407043,0.5644630789756775,0.4941500127315521,0.5336725115776062,0.5906937718391418,0.7197787165641785,0.7814653515815735,0.7772523760795593,0.789228618144989,0.8699893951416016,0.8206374049186707,0.904071033000946,0.8822100758552551,0.0004023626388516277,0.00036862879642285407,0.00030726802651770413,0.0002283860376337543,0.0002831746533047408,0.0004254845844116062,0.0004635101940948516,0.0003682478272821754,0.00035654869861900806,0.0003821394348051399,0.0003344449505675584,0.00025547531549818814,0.00034895437420345843,0.0003437120176386088,0.00030325641273520887,0.00029225574689917266,0.0002603342873044312,0.00032348683453164995,0.0003277115465607494,0.00033501660800538957,0.00031834896071814,0.00029136307421140373,0.00023963938292581588,0.00028638617368415,0.00017893349286168814,0.00032183199073188007,0.00035043692332692444,0.0002920558908954263,0.00030142636387608945,0.00021611840929836035,0.00023378105834126472,0.00023806859098840505,0.0002653888950590044,0.00023688455985393375,0.00022980289941187948,0.0001971989986486733,0.0001911084254970774,0.00020694096747320145,0.0001792539842426777,0.00018071102385874838,0.00022841909958515316,0.00018350512254983187,0.00018741183157544583,0.0002068994363071397,0.00025794896646402776,0.00024178449530154467,0.00017466694407630712,0.00016341522859875113,0.00014350871788337827,0.00015487009659409523,0.00016772914386820048,0.00018480594735592604,0.00020741671323776245,0.00018898147391155362,0.00018330244347453117,0.00018164451466873288,0.00019881375192198902,0.00016534158203285187,0.00021860242122784257,0.00021664022642653435,AS
../data/DWT_NEW/AS/New_AS_142.wav,-593.5634155273438,-26.17942237854004,11.58889389038086,1.2620927095413208,-3.0232646465301514,0.7265913486480713,2.462183952331543,0.748131275177002,-2.1887571811676025,-1.0648683309555054,-1.6720147132873535,0.128653883934021,-2.0783088207244873,-0.5408292412757874,0.216935396194458,-2.1327974796295166,-0.9435691237449646,-0.513249933719635,-0.5534480810165405,-0.34010204672813416,0.6432402729988098,-0.1808093786239624,0.7137088775634766,0.7598403096199036,-0.013499299995601177,-1.6974045038223267,-1.8698196411132812,1.3771281242370605,3.274146318435669,0.4427509009838104,-2.3633689880371094,-0.6853182911872864,-0.6566371321678162,-0.7160463333129883,0.23992116749286652,-1.0896202325820923,0.4579809606075287,0.44600358605384827,2.5000393390655518,2.686284065246582,0.40893661975860596,0.4366535246372223,0.4349149167537689,0.4802466928958893,0.5569304823875427,0.611271321773529,0.6604083776473999,0.7460028529167175,0.7264633774757385,0.7540159821510315,0.7806227803230286,0.6832287311553955,0.00032703892793506384,0.0003678688080981374,0.00038764229975640774,0.0004224184958729893,0.00047181430272758007,0.00040765933226794004,0.0003405482566449791,0.0003095092542935163,0.0002946052700281143,0.000283604342257604,0.00033164583146572113,0.0002727958490140736,0.000306029716739431,0.00032102802651934326,0.000254350365139544,0.00031435544951818883,0.0003321123367641121,0.0003282393154222518,0.00031641003442928195,0.0003416894469410181,0.0003919103182852268,0.00035031349398195744,0.00036710314452648163,0.00033350722515024245,0.00030655093723908067,0.00028022684273310006,0.0002440865064272657,0.00024810279137454927,0.00027163332561030984,0.0002678542223293334,0.00023912570031825453,0.0002568383060861379,0.0002509892510715872,0.00026209079078398645,0.00024437066167593,0.00025685547734610736,0.0002510712656658143,0.00022277707466855645,0.00018026087491307408,0.00016832149412948638,0.0001741172600304708,0.00015751361206639558,0.000140444390126504,0.00015528983203694224,0.0001662761060288176,0.00011869864101754501,0.00014441665553022176,0.00014874177577439696,8.20384593680501e-05,9.809000039240345e-05,0.00010407885565655306,0.00011067773448303342,0.0001456153258914128,0.00016108184354379773,0.00016849640815053135,0.00014817065675742924,7.635377551196143e-05,0.00011227951472392306,0.00010843437485164031,0.00012119547318434343,AS
../data/DWT_NEW/AS/New_AS_112.wav,-471.95892333984375,-24.745798110961914,0.10568715631961823,-3.684831380844116,1.4911441802978516,2.0993239879608154,-0.895758867263794,0.2864150106906891,-1.569071650505066,1.8846584558486938,0.2917572855949402,-0.21462415158748627,-0.13708259165287018,-1.0253758430480957,-0.24354277551174164,0.3870505392551422,-0.33912065625190735,-0.8813265562057495,0.9929994344711304,0.3620331585407257,0.1745121330022812,0.7449852824211121,0.004100147169083357,0.7088750004768372,0.17227517068386078,-0.7167253494262695,-0.36391934752464294,-1.0943855047225952,-0.8530884981155396,-1.2143064737319946,-0.9097836017608643,0.9745627045631409,-1.7407768964767456,-0.08891630172729492,0.9958634376525879,-0.28462013602256775,0.03535492345690727,-0.282714307308197,1.3530842065811157,0.7563938498497009,0.5245978832244873,0.49217739701271057,0.5935909152030945,0.6072558760643005,0.6989359855651855,0.7463728189468384,0.810416042804718,0.8479250073432922,0.8610540628433228,0.8928351998329163,0.9337089657783508,0.8496912717819214,0.0006060533341951668,0.0005354476161301136,0.0005364013486541808,0.0005167510244064033,0.0006239289650693536,0.0006447151536121964,0.0006140295299701393,0.0005820795195177197,0.0005812274757772684,0.000532016740180552,0.0005560536519624293,0.0006946303765289485,0.000846695271320641,0.0008443208644166589,0.0007810823153704405,0.0005797065095975995,0.0005786966648884118,0.0005424354458227754,0.000557479914277792,0.0005435727653093636,0.0005826777196489275,0.0006778539973311126,0.0006540196482092142,0.0005947845638729632,0.0005868726293556392,0.0005875594797544181,0.0005531651549972594,0.0005468535237014294,0.0005875865463167429,0.0004601496329996735,0.00042671876144595444,0.0005410359590314329,0.0005776436883024871,0.0006193953449837863,0.0006632880540564656,0.0007026046514511108,0.0007447274401783943,0.0005589646170847118,0.00043655731133185327,0.0005236673750914633,0.0004247995966579765,0.0004027186951134354,0.0004252273647580296,0.0005884522688575089,0.0005676571163348854,0.0005091316415928304,0.0006270251469686627,0.0006152341957204044,0.0004773012478835881,0.0005398994544520974,0.00048329829587601125,0.00048144004540517926,0.000549914373550564,0.0006691837916150689,0.0007815540302544832,0.0006188846309669316,0.0005386671982705593,0.0005461908294819295,0.000520029105246067,0.0007485201931558549,AS
../data/DWT_NEW/AS/New_AS_198.wav,-487.2393493652344,-26.38838768005371,7.875570774078369,-3.601803779602051,0.77210932970047,-1.082445502281189,-0.9971280097961426,0.3764251470565796,0.3874027729034424,1.0463451147079468,-1.1502927541732788,0.4122120440006256,3.0062153339385986,-0.9263402819633484,-0.44315946102142334,1.1622194051742554,-0.6509081721305847,1.0205086469650269,-0.6080983281135559,0.16157536208629608,0.6730217933654785,1.0861457586288452,0.874062716960907,1.2542483806610107,0.723294198513031,-1.2120361328125,-0.8502447605133057,-0.8330956101417542,-0.48228299617767334,-0.274021178483963,-1.4250926971435547,-1.0457385778427124,0.09393393993377686,0.05885346606373787,0.3736976385116577,0.0036638181190937757,-0.31557825207710266,-0.2298678606748581,0.405124694108963,0.1587018221616745,0.39116179943084717,0.38034164905548096,0.44055119156837463,0.538617730140686,0.63184654712677,0.6841418147087097,0.6692010760307312,0.7277565002441406,0.839047908782959,0.9096023440361023,0.9333980679512024,0.7868474125862122,0.0008514933288097382,0.0008401563973166049,0.0007228787872008979,0.0005714423023164272,0.0006425459869205952,0.0006897304556332529,0.0006123425555415452,0.0005807016859762371,0.0008566929609514773,0.0009471268276683986,0.0007752878591418266,0.0008551708306185901,0.0007800394087098539,0.0006758487434126437,0.0005855378694832325,0.0005623429897241294,0.0005899664829485118,0.0005364304524846375,0.0005401575472205877,0.0005532121867872775,0.0005336907343007624,0.0004895100719295442,0.0005209099617786705,0.0005128537304699421,0.0005154824466444552,0.00048406285350210965,0.0005203430773690343,0.0005281830672174692,0.0004015554441139102,0.0004612475458998233,0.000555408769287169,0.00046806767932139337,0.0005790750728920102,0.0007762851309962571,0.0007826181245036423,0.0006773653440177441,0.0006738399970345199,0.0005897416267544031,0.0005684036877937615,0.0006151070701889694,0.0006425574538297951,0.0006149875116534531,0.0006709275185130537,0.0006374355871230364,0.0005932676140218973,0.0007360231247730553,0.0007212334894575179,0.0007472016732208431,0.0007168031297624111,0.0007183161214925349,0.0007601619581691921,0.0007083380478434265,0.0006355150253511965,0.0007624434656463563,0.0007422192138619721,0.0008450394379906356,0.0009518822189420462,0.0008088007452897727,0.0006400056881830096,0.0006511923274956644,AS
../data/DWT_NEW/AS/New_AS_195.wav,-501.68505859375,-41.5276985168457,9.740959167480469,-1.7666257619857788,-3.0575554370880127,-0.3534299433231354,0.6051889061927795,-0.5074983239173889,0.7857640385627747,0.13675808906555176,-1.0441712141036987,0.8765044212341309,-0.2515806257724762,-0.5369098782539368,0.7590077519416809,-1.1659377813339233,-0.20374344289302826,-0.987780749797821,0.1703583002090454,0.16380763053894043,1.5166035890579224,1.043992519378662,0.2830082178115845,2.46260142326355,-0.24658167362213135,-2.9092464447021484,-0.09338513761758804,1.9016834497451782,-1.5963231325149536,-1.9536412954330444,-0.17688508331775665,-0.9580145478248596,1.2857692241668701,1.311819076538086,-1.2822177410125732,1.2862330675125122,0.9285008907318115,0.6058526635169983,0.6138753890991211,-1.2974129915237427,0.4906041622161865,0.40856894850730896,0.4390077292919159,0.49666109681129456,0.4969156086444855,0.6079067587852478,0.6972944140434265,0.7464402318000793,0.7141779065132141,0.7633866667747498,0.9200143814086914,0.8540770411491394,0.0004516298358794302,0.0007082745432853699,0.0008683113264851272,0.0009009308996610343,0.000871166295837611,0.000742234755307436,0.0005348662962205708,0.0004846373340114951,0.0006362124695442617,0.0006671103183180094,0.0005445459973998368,0.0005118714761920273,0.0005720229819417,0.0006944813649170101,0.0005463081761263311,0.0005494292709045112,0.000653983501251787,0.0006637888145633042,0.0006551312399096787,0.0006105238571763039,0.0005661170580424368,0.0005818730569444597,0.0005482340347953141,0.000579588464461267,0.0005173380486667156,0.0004855908628087491,0.0005498338141478598,0.0005354435998015106,0.0005199980223551393,0.00055174675071612,0.0005561683792620897,0.0006401893333531916,0.0005131596117280424,0.0005853929906152189,0.0005803995882160962,0.0004911512951366603,0.00046061095781624317,0.000438971008406952,0.0004697855329141021,0.0004552829486783594,0.00047078600618988276,0.0004847360251005739,0.0005122490110807121,0.0004544986004475504,0.0005022270488552749,0.0004340079613029957,0.00038503928226418793,0.0003300798998679966,0.0003648076963145286,0.0004385460342746228,0.0004703568702097982,0.00034330913331359625,0.00034460669849067926,0.00038888296694494784,0.00034126461832784116,0.00032222081790678203,0.00031650494202040136,0.0003912493120878935,0.0003354079963173717,0.00033027169411070645,AS
../data/DWT_NEW/AS/New_AS_153.wav,-551.5914916992188,-22.850923538208008,4.80180025100708,-0.5367278456687927,-2.1118268966674805,-1.4052995443344116,0.4987912178039551,3.6921093463897705,1.3995896577835083,-0.7278055548667908,1.2988539934158325,-1.3222672939300537,1.2005635499954224,0.3129582405090332,0.7981212735176086,1.1174291372299194,-0.8619672656059265,-0.08192833513021469,-0.2549273669719696,1.6215648651123047,0.661306619644165,-2.1924290657043457,-3.0784270763397217,-2.8701775074005127,-1.7352147102355957,-0.32669416069984436,-1.930130958557129,-0.8653640747070312,-0.5076612830162048,-0.5451861023902893,1.4068330526351929,1.3628309965133667,-1.0815759897232056,0.3660391569137573,-0.06104302406311035,1.2516599893569946,0.7745190262794495,-1.320757508277893,1.2856813669204712,0.32799801230430603,0.4349621832370758,0.48338308930397034,0.6490899324417114,0.6505444049835205,0.695404052734375,0.6872298121452332,0.706343412399292,0.7111846804618835,0.752518355846405,0.8388010859489441,0.8527359366416931,0.5984800457954407,0.00042510894127190113,0.0005988450138829648,0.0006745881983079016,0.0005708826356567442,0.0005082283169031143,0.0004402494232635945,0.00047873504809103906,0.0004634555953089148,0.0005011092289350927,0.0006380328559316695,0.0007223091670311987,0.0007284969906322658,0.0005869139567948878,0.0005092373467050493,0.0005048747407272458,0.0004911518190056086,0.0004741291922982782,0.000620415317825973,0.0005315865273587406,0.0006251946906559169,0.0005630007945001125,0.0005071336054243147,0.0005990779609419405,0.0005607195198535919,0.0005332693108357489,0.00040771649219095707,0.0003853683592751622,0.00041317721479572356,0.00040166627150028944,0.0003605967212934047,0.0003741176624316722,0.0004360912134870887,0.00042698835022747517,0.00043255745549686253,0.00046417268458753824,0.0004454351437743753,0.0004923721426166594,0.0005403822287917137,0.0005997843109071255,0.000465298886410892,0.0003839578712359071,0.00043347873724997044,0.00046381133142858744,0.00038974519702605903,0.0003888593055307865,0.00042820125236175954,0.00055691011948511,0.0005950152990408242,0.0005312004941515625,0.00043245498090982437,0.0005435530911199749,0.0006366586312651634,0.0005841717938892543,0.0006328942836262286,0.000628238427452743,0.0005226186476647854,0.0004229993501212448,0.00044906276161782444,0.0005535435047931969,0.0005019159289076924,AS
