filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/AS/New_AS_089.wav,-296.9571228027344,-94.17923736572266,-6.6305694580078125,12.607632637023926,2.37217116355896,3.039973497390747,-9.375118255615234,-0.8889994025230408,-4.76571798324585,5.384864807128906,2.952319383621216,-3.076227903366089,-0.9222142696380615,-3.396148681640625,-2.2918193340301514,-3.86794114112854,-0.7956523299217224,3.347750425338745,0.11087878793478012,2.420819044113159,2.037431001663208,-2.5770795345306396,1.5507125854492188,-1.7218647003173828,-1.96841299533844,-1.7308635711669922,-1.0127253532409668,-0.5017572045326233,6.7490692138671875,1.1470229625701904,-2.4431474208831787,2.1725618839263916,3.037153482437134,1.9641680717468262,1.148912787437439,-0.8069013953208923,0.31563010811805725,1.5732431411743164,-0.7273745536804199,1.020824909210205,0.4380752146244049,0.26577308773994446,0.37494203448295593,0.5508901476860046,0.8178227543830872,0.8641524314880371,0.7029138207435608,0.7112825512886047,0.7307631373405457,0.6225178241729736,0.5114172101020813,0.6335955262184143,0.0006492076790891588,0.0006693286704830825,0.0011799014173448086,0.00157906673848629,0.0010223706485703588,0.0007007792009972036,0.0013158518122509122,0.0015340927056968212,0.0008459759992547333,0.001029345439746976,0.0015069706132635474,0.001172977383248508,0.0009034150862134993,0.0011177996639162302,0.000680530269164592,0.0007159144151955843,0.0009418795234523714,0.0009427548502571881,0.000966471154242754,0.0006418123957701027,0.000996414921246469,0.0011405037948861718,0.0015037708217278123,0.0013386855134740472,0.0012572555569931865,0.0012419357663020492,0.0015691766748204827,0.001430222182534635,0.001105948002077639,0.0010641254484653473,0.0011484678834676743,0.0011097072856500745,0.00116827676538378,0.0010876156156882644,0.0012243256205692887,0.0014324435032904148,0.0012901660520583391,0.0014071891782805324,0.001249228953383863,0.0005274807917885482,0.0008098871912807226,0.0007809540838934481,0.000845619011670351,0.0009788618190214038,0.0008484741556458175,0.0014118904946371913,0.0010326583869755268,0.0010445228544995189,0.0010613732738420367,0.0012562416959553957,0.0008935502264648676,0.0010026266099885106,0.0013452554121613503,0.0015343339182436466,0.0014110460178926587,0.0008840849623084068,0.0018023047596216202,0.002719256328418851,0.0027459461707621813,0.0029732445254921913,AS
../data/DWT_NEW/AS/New_AS_070.wav,-332.2542419433594,-78.87914276123047,-20.983060836791992,21.262914657592773,1.0896551609039307,-4.834509372711182,-3.462282419204712,4.237618923187256,-1.046024203300476,-8.04117202758789,5.839597225189209,1.547006607055664,-3.416208505630493,-2.3522098064422607,-0.22730116546154022,3.6664602756500244,-1.4832576513290405,0.23746554553508759,3.384514808654785,-3.0586330890655518,4.757741451263428,0.19323594868183136,-0.9398918151855469,-0.9146978259086609,-1.4098243713378906,3.933176040649414,1.1545006036758423,0.5898290276527405,1.1534595489501953,0.8370380997657776,2.339721202850342,-0.5248172283172607,-1.0860799551010132,0.21122317016124725,-0.7166798114776611,0.04966592788696289,-3.84916615486145,-1.0565768480300903,1.0160576105117798,-0.5760424137115479,0.4252682030200958,0.4920375645160675,0.8313581943511963,0.9661101698875427,0.7085919380187988,0.8282907605171204,0.8158938884735107,0.7374184131622314,0.6404990553855896,0.6710686087608337,0.7714064121246338,0.6816125512123108,0.0003171064017806202,0.0006581794586963952,0.0008522546850144863,0.0006982556078583002,0.0007974787731654942,0.0007739056018181145,0.0008816441404633224,0.0011068793246522546,0.0010642178822308779,0.0008509100298397243,0.001024617929942906,0.001179409446194768,0.0007360754534602165,0.0012382282875478268,0.0010855544824153185,0.0012188180116936564,0.0010526395635679364,0.0008842397364787757,0.0007213730714283884,0.0005728464457206428,0.0006283781840465963,0.0005949328187853098,0.0006638338672928512,0.0007336540147662163,0.0006655629258602858,0.0006261738017201424,0.0006190921412780881,0.0008885855786502361,0.000986938364803791,0.0008944124565459788,0.001065460848622024,0.001160222920589149,0.0008962128194980323,0.000785422045737505,0.0008504513534717262,0.0008940428378991783,0.0009934476111084223,0.0005933570791967213,0.0012836522655561566,0.0012307536089792848,0.0009427877957932651,0.0010958366328850389,0.0013623147970065475,0.0011412105523049831,0.0006460575386881828,0.0011241906322538853,0.0006017639534547925,0.0015619521727785468,0.0012682873057201505,0.0012489225482568145,0.0011285978835076094,0.0009087002254091203,0.0009401981369592249,0.0009420136921107769,0.001261081313714385,0.0016701103886589408,0.0016981555381789804,0.0013193526538088918,0.0018501211889088154,0.001696827239356935,AS
../data/DWT_NEW/AS/New_AS_003.wav,-219.6267547607422,-75.69122314453125,0.026237905025482178,12.242419242858887,-0.6068504452705383,-0.3087784945964813,-5.054159641265869,5.206014633178711,-0.33553364872932434,2.945047378540039,-2.4443066120147705,-4.403411388397217,4.9612603187561035,3.7778165340423584,0.46423831582069397,-3.6046173572540283,-2.490055561065674,1.8780673742294312,-4.405112266540527,-2.802339553833008,1.525112509727478,-0.25570443272590637,1.056464433670044,-0.7479019165039062,1.893031120300293,0.026399075984954834,2.6380116939544678,3.570955991744995,5.505787372589111,-2.6272308826446533,0.309091717004776,0.9478375911712646,1.6488275527954102,-2.8669700622558594,-2.1270925998687744,-1.3877840042114258,3.8679802417755127,3.6322524547576904,1.1240288019180298,-2.350160837173462,0.3861408531665802,0.35979434847831726,0.4948697090148926,0.7305250763893127,0.875547468662262,0.8529916405677795,0.7690186500549316,0.7502812743186951,0.8091978430747986,0.6981406211853027,0.6569159030914307,0.6394636034965515,0.00507877254858613,0.0034692061599344015,0.005048152059316635,0.0045151798985898495,0.00477201072499156,0.004897634498775005,0.0038054005708545446,0.0036237556487321854,0.005426248535513878,0.004508418496698141,0.0033864686265587807,0.005143743474036455,0.004375373478978872,0.0034597597550600767,0.003951903432607651,0.0029280188027769327,0.0023480860982090235,0.0024605311919003725,0.002617843681946397,0.0032575586810708046,0.0038427505642175674,0.003736593062058091,0.003913779277354479,0.0034154655877500772,0.0034236880019307137,0.004286362323909998,0.004813751671463251,0.004422303754836321,0.0036919955164194107,0.002914420561864972,0.002414209069684148,0.0028391231317073107,0.0031225744169205427,0.0025239582173526287,0.002129156840965152,0.0016310751670971513,0.0020784749649465084,0.0015122476033866405,0.0016914968146011233,0.001548278727568686,0.0019110975554212928,0.0024649181868880987,0.0024109077639877796,0.002117981668561697,0.0016760011203587055,0.001478401361964643,0.0014142646687105298,0.0022860481403768063,0.0019506531534716487,0.0018066080519929528,0.0017683320911601186,0.0016759760910645127,0.0010922565124928951,0.0017690537497401237,0.0017753677675500512,0.0010254652006551623,0.0014439142541959882,0.001978239743039012,0.0018738555954769254,0.0028014692943543196,AS
../data/DWT_NEW/AS/New_AS_084.wav,-291.4792175292969,-94.6449203491211,-7.879354476928711,20.875825881958008,5.628002166748047,7.274003982543945,-8.356341361999512,4.303880214691162,-4.852579116821289,4.662415027618408,-0.5776777267456055,-4.242529392242432,4.672901630401611,0.314620703458786,2.419187545776367,-4.0055460929870605,-1.1948131322860718,5.660186767578125,-4.673839092254639,-3.3503315448760986,0.43197357654571533,-2.1605968475341797,-0.4313858449459076,-3.691594123840332,-1.0333350896835327,0.5609899163246155,0.8690343499183655,0.6129758954048157,3.790088653564453,-3.5586607456207275,-4.59343147277832,-1.3637447357177734,0.5523200035095215,2.2143211364746094,1.713688850402832,3.221890687942505,2.9998111724853516,2.0843403339385986,-4.11829948425293,1.291932225227356,0.4156360924243927,0.2570129930973053,0.37934958934783936,0.5859825611114502,0.9033498764038086,0.9063301682472229,0.7876084446907043,0.5887340307235718,0.5301056504249573,0.4151848554611206,0.40456366539001465,0.4873415231704712,0.0012038820423185825,0.0018710930598899722,0.0017329183174297214,0.0018096035346388817,0.0019332612864673138,0.0014633039245381951,0.001279662363231182,0.0022106484975665808,0.0022168480791151524,0.001636012806557119,0.002168353646993637,0.0019765531178563833,0.0016746072797104716,0.001787570770829916,0.001765736727975309,0.0016076794127002358,0.001376146450638771,0.0016413480043411255,0.0012877468252554536,0.0012635529274120927,0.00102030741982162,0.0010343992616981268,0.001469446811825037,0.0017182630253955722,0.0019353035604581237,0.0021426337771117687,0.0020069743040949106,0.0014786625979468226,0.001193564967252314,0.0011330415727570653,0.001281746313907206,0.0010635933140292764,0.000945551844779402,0.001119737746194005,0.0011789494892582297,0.0013570982264354825,0.0014006908750161529,0.0013752840459346771,0.001430516131222248,0.0015071191592141986,0.001306824036873877,0.0009458788554184139,0.0013710198691114783,0.0010985968401655555,0.0014038695953786373,0.0015574096469208598,0.0012192321009933949,0.0008602893794886768,0.0011269872775301337,0.0014004734111949801,0.0011464889394119382,0.0007941669900901616,0.0012575209839269519,0.0012683359673246741,0.0009068233775906265,0.0010037542087957263,0.0008672273834235966,0.0009899752913042903,0.0014410052681341767,0.002338691148906946,AS
../data/DWT_NEW/AS/New_AS_132.wav,-232.71852111816406,-49.72990798950195,-30.231061935424805,42.32590866088867,-17.769277572631836,-10.018540382385254,19.182313919067383,-17.63055419921875,0.696734607219696,15.356868743896484,-10.266407012939453,1.5026594400405884,12.276382446289062,-12.439351081848145,-1.8529253005981445,4.806472301483154,-8.658738136291504,8.190436363220215,8.962101936340332,-15.597186088562012,0.24048058688640594,4.383821487426758,-5.013839244842529,4.659097671508789,2.966608762741089,-3.9925243854522705,2.7485029697418213,-6.130982875823975,-3.6097939014434814,8.232344627380371,-1.1721943616867065,1.792601466178894,5.414408206939697,-5.0939717292785645,3.7635812759399414,6.815901279449463,-3.7197494506835938,2.1281583309173584,9.985642433166504,-3.5361385345458984,0.010025574825704098,0.004459156189113855,0.003802563063800335,0.002617398975417018,0.0025697355158627033,0.0034678264055401087,0.003731364384293556,0.00396242830902338,0.017349541187286377,0.1504277139902115,1.0,0.32165220379829407,0.002756267786026001,0.005537352990359068,0.006671616807579994,0.004353032913058996,0.002662402344867587,0.004739921074360609,0.004493224434554577,0.0026445258408784866,0.003492046147584915,0.0033063653390854597,0.0032441860530525446,0.0032421108335256577,0.0028682835400104523,0.0031376259867101908,0.002495372900739312,0.0029700659215450287,0.0026514895725995302,0.0032662460580468178,0.003362256335094571,0.0035392220597714186,0.0039002506528049707,0.004075322765856981,0.004293897654861212,0.0041234614327549934,0.003888628678396344,0.004178931470960379,0.004462199751287699,0.004410020541399717,0.004181195050477982,0.004022629000246525,0.0035883327946066856,0.0028629524167627096,0.002324408618733287,0.002379434881731868,0.0030169112142175436,0.0035060544032603502,0.0036959510762244463,0.003533056005835533,0.002838424639776349,0.0019487296231091022,0.002188082318753004,0.0019819538574665785,0.001509932684712112,0.0007592402398586273,0.0013155093183740973,0.0019480817718431354,0.0019849934615194798,0.0018816028023138642,0.0014436842175200582,0.0013766951160505414,0.001046929624862969,0.00106422184035182,0.001205475884489715,0.0015504318289458752,0.0026393455918878317,0.0030923744197934866,0.004161585122346878,0.004996163304895163,0.0034606822300702333,0.0024892135988920927,AS
../data/DWT_NEW/AS/New_AS_026.wav,-298.6199645996094,-96.08575439453125,-5.55233907699585,21.221235275268555,2.3388514518737793,3.2690770626068115,-12.502375602722168,0.11211153119802475,-8.725937843322754,5.309074401855469,-1.812302589416504,-6.0432305335998535,-2.8906612396240234,-1.4425421953201294,-0.9337912201881409,-2.581538438796997,1.4740287065505981,6.7898173332214355,-0.7814967036247253,-2.990490198135376,-1.4313756227493286,0.28824329376220703,-0.3439728915691376,-1.2470183372497559,1.8747130632400513,0.6193782687187195,-1.482866883277893,-3.879725217819214,-0.2554583251476288,1.3828840255737305,-0.39440393447875977,-0.7479766011238098,-0.11425352096557617,-1.9735618829727173,-1.274531364440918,-3.0924837589263916,1.1301641464233398,0.46384885907173157,-3.9733688831329346,-1.4322513341903687,0.2778882086277008,0.3725440502166748,0.4645214080810547,0.7364024519920349,0.8775054812431335,0.795748233795166,0.7557141184806824,0.6005458235740662,0.549127995967865,0.40722039341926575,0.4356767237186432,0.3735392093658447,0.0008485405123792589,0.0006261536036618054,0.0002769906132016331,0.0006225992110557854,0.0012245670659467578,0.0012057338608428836,0.0010100031504407525,0.0013806563802063465,0.0012961383908987045,0.0017006398411467671,0.0019372645765542984,0.0014246950158849359,0.0019302564905956388,0.0018353614723309875,0.001672040787525475,0.0016943920636549592,0.0012490215012803674,0.001329183578491211,0.0012313920306041837,0.0012391473865136504,0.001577223651111126,0.0013562114909291267,0.0011972000356763601,0.000846954295411706,0.0010704578598961234,0.0012131407856941223,0.0012886174954473972,0.0012327501317486167,0.0012791530461981893,0.001439094659872353,0.0014776437310501933,0.0016000346513465047,0.0016963189700618386,0.0016380647430196404,0.0015877539990469813,0.0015194268198683858,0.0016012155683711171,0.0017712056869640946,0.0014727870002388954,0.0015079517615959048,0.001209989539347589,0.0011942287674173713,0.0011056320508942008,0.0010767424246296287,0.0005194193799979985,0.0007599611417390406,0.0011184652103111148,0.0012304828269407153,0.0006602256908081472,0.0007111288723535836,0.0005072979838587344,0.0010970719158649445,0.0008748293039388955,0.000635166943538934,0.0011144655290991068,0.0014159148558974266,0.0010998613433912396,0.0012112908298149705,0.0015557510778307915,0.0018443483859300613,AS
../data/DWT_NEW/AS/New_AS_104.wav,-283.0504455566406,-103.06271362304688,-6.378473281860352,15.840132713317871,3.865123987197876,2.636545419692993,-10.5635986328125,2.893549919128418,-3.105604887008667,8.80431842803955,4.041143417358398,-4.400369167327881,-1.6772373914718628,-1.9457168579101562,0.023967722430825233,-0.6402676701545715,1.2806556224822998,0.8669161200523376,-2.3334147930145264,-0.04961077496409416,2.40669846534729,0.7574488520622253,-2.477525472640991,-4.4190545082092285,-3.159146547317505,-1.067910075187683,1.0020744800567627,0.7178332805633545,3.0844290256500244,0.6929426789283752,-1.9462509155273438,0.7905341982841492,3.459066152572632,-0.7722975611686707,-1.1208781003952026,-3.4336490631103516,2.6725151538848877,0.19856993854045868,-0.2772473990917206,1.5223512649536133,0.3861798346042633,0.24978004395961761,0.4075542688369751,0.4756525754928589,0.8128936886787415,0.8934903144836426,0.9051623344421387,0.7866761088371277,0.6712570786476135,0.607358455657959,0.5171688199043274,0.5011836290359497,0.0017661587335169315,0.0019716268870979548,0.000995522947050631,0.0007195427897386253,0.0016717686085030437,0.0015247943811118603,0.000686410057824105,0.0013918356271460652,0.0014267578953877091,0.0012757802614942193,0.0020357153844088316,0.0016321443254128098,0.0014382352819666266,0.0015990515239536762,0.000801260641310364,0.001043993979692459,0.001080883084796369,0.0011410426814109087,0.0012760000536218286,0.0011600416619330645,0.001575854024849832,0.0016508748522028327,0.0015248613199219108,0.001472890842705965,0.0013095196336507797,0.001242246013134718,0.0012491213856264949,0.0012318039080128074,0.0014671710086986423,0.0013398915762081742,0.0013061659410595894,0.001295844791457057,0.0010974322212859988,0.0007099935319274664,0.0005965149612165987,0.000632339681033045,0.0008383474196307361,0.0007674175431020558,0.0008195096743293107,0.0008516414673067629,0.001099867164157331,0.000998022616840899,0.0009897224372252822,0.000862303888425231,0.0007117506465874612,0.001046505174599588,0.0010654345387592912,0.0013088691048324108,0.0019388034706935287,0.0017228686483576894,0.0009168328833766282,0.0012208292027935386,0.0014096243539825082,0.001416858402080834,0.0012959736632183194,0.0009070279193110764,0.0009588334360159934,0.0022672389168292284,0.00343466573394835,0.003869683714583516,AS
../data/DWT_NEW/AS/New_AS_178.wav,-36.37215805053711,-66.98290252685547,26.545461654663086,-14.175925254821777,-1.662379264831543,5.454381942749023,-3.4487016201019287,3.998544692993164,6.3889031410217285,2.6284921169281006,-0.16216611862182617,3.7900092601776123,-5.256182670593262,2.2593228816986084,6.6675238609313965,6.62078857421875,3.7085819244384766,5.563728332519531,-2.802340507507324,-5.003775596618652,-8.483817100524902,0.9412374496459961,-3.5607872009277344,-5.920246124267578,-4.431896686553955,1.9546642303466797,3.153754949569702,1.51947021484375,-0.06779873371124268,-1.279345154762268,-2.849287748336792,-0.27265167236328125,4.312901973724365,-3.6343564987182617,-3.7997663021087646,-1.8889013528823853,-4.209105014801025,-4.53980016708374,-3.392634630203247,1.257784366607666,0.18740274012088776,0.21741361916065216,0.18815018236637115,0.24895666539669037,0.3563581705093384,0.4777241051197052,0.6246892809867859,0.6182986497879028,0.8415725231170654,0.9813041687011719,0.7156744599342346,0.41779494285583496,0.030952105298638344,0.027149202302098274,0.0270973052829504,0.04025556147098541,0.03180235996842384,0.029052063822746277,0.04519035294651985,0.03873187303543091,0.036619484424591064,0.0520627386868,0.03824299946427345,0.054148513823747635,0.04537498950958252,0.055490642786026,0.04890759661793709,0.05479899421334267,0.05052274093031883,0.050376180559396744,0.047994110733270645,0.044563546776771545,0.041023168712854385,0.03723667189478874,0.0327720008790493,0.027938080951571465,0.02272527478635311,0.019495727494359016,0.018464241176843643,0.017668193206191063,0.017725009471178055,0.01727232150733471,0.014732751995325089,0.010797294788062572,0.010371945798397064,0.011195878498256207,0.010463410057127476,0.009500302374362946,0.007985811680555344,0.006704449187964201,0.004360343795269728,0.0030422790441662073,0.005252595990896225,0.004136708565056324,0.0022647257428616285,0.0022336060646921396,0.00410616397857666,0.003308225190266967,0.0027163755148649216,0.0037371041253209114,0.00240533659234643,0.0024656362365931273,0.0011503928108140826,0.001265654107555747,0.0012581360060721636,0.002710612490773201,0.0017356680473312736,0.0010121642844751477,0.0019014411373063922,0.0003852568625006825,0.0017555956728756428,0.0015552371041849256,AS
../data/DWT_NEW/AS/New_AS_176.wav,-23.74720001220703,-58.29229736328125,26.25376319885254,-12.629767417907715,9.336859703063965,8.951533317565918,-1.674551010131836,-3.371295213699341,-12.514942169189453,-5.031125545501709,0.6909510493278503,7.719834804534912,-4.432009220123291,1.4902263879776,1.826817512512207,-1.4770140647888184,1.4762274026870728,1.2796918153762817,-0.12790966033935547,-1.2770546674728394,2.0043811798095703,2.8860654830932617,-2.030348777770996,-4.026504993438721,2.051391363143921,1.272934079170227,-2.471324920654297,-3.7246925830841064,2.6822569370269775,-0.046856481581926346,-2.4575960636138916,-0.672391414642334,2.35766339302063,-1.5383888483047485,2.3560259342193604,1.366842269897461,-1.6897363662719727,-1.954546332359314,-0.786061704158783,4.303822994232178,0.1213461384177208,0.17205321788787842,0.1633324772119522,0.22493447363376617,0.29597142338752747,0.5315538048744202,0.762715756893158,0.8714580535888672,0.9969351291656494,0.6400732398033142,0.5858561992645264,0.2557416260242462,0.02561284601688385,0.04047355428338051,0.04460805281996727,0.04261304438114166,0.029964691027998924,0.038796015083789825,0.051355257630348206,0.03378185257315636,0.04553113877773285,0.0521295927464962,0.03789537772536278,0.05430753156542778,0.04047132655978203,0.04967080056667328,0.040695514529943466,0.041602376848459244,0.03593944013118744,0.033348288387060165,0.03219231590628624,0.03373568132519722,0.03633280098438263,0.03871741145849228,0.04117001220583916,0.04321347177028656,0.04364173486828804,0.04149400442838669,0.035727471113204956,0.028147846460342407,0.023824946954846382,0.02467566542327404,0.02345104329288006,0.0191801805049181,0.015475724823772907,0.017410898581147194,0.01962948776781559,0.018094364553689957,0.013008851557970047,0.007865761406719685,0.006016024854034185,0.00713330926373601,0.006512223277240992,0.0045791929587721825,0.003950854297727346,0.0039678956381976604,0.0027403337880969048,0.0019203798146918416,0.0014854500768706203,0.0012393038487061858,0.0013461211929097772,0.0010167075088247657,0.000976395036559552,0.0006751071196049452,0.0007669571787118912,0.0008602254674769938,0.0010319884167984128,0.0008577490225434303,0.0007580753299407661,0.000653661962132901,0.0005489158211275935,0.0005122686270624399,AS
../data/DWT_NEW/AS/New_AS_143.wav,-268.1247253417969,-61.45513916015625,7.093435287475586,-6.508481502532959,1.4560226202011108,-9.94922161102295,1.9272297620773315,4.8313422203063965,4.1123576164245605,-2.894688606262207,-7.619875431060791,4.057693004608154,3.2145183086395264,-4.545309066772461,-1.1852868795394897,4.752945423126221,-3.384563446044922,0.6767610907554626,-3.6562564373016357,1.2718826532363892,-1.560003399848938,-4.2035231590271,1.6008754968643188,-1.5106738805770874,-0.4983408451080322,-0.6883851885795593,-1.0171000957489014,2.7681162357330322,-3.621816635131836,1.4042476415634155,-0.17748887836933136,-0.08194097131490707,0.24816735088825226,-0.2301449328660965,0.3881043493747711,1.7756714820861816,0.5424721837043762,0.3435452878475189,0.3902662694454193,-0.5014845728874207,0.23850961029529572,0.1851963847875595,0.17621801793575287,0.3287835121154785,0.4737975299358368,0.3691205680370331,0.3797696828842163,0.6087265610694885,0.7609424591064453,0.9382273554801941,0.9238610863685608,0.6516492962837219,0.0026074431370943785,0.002377280266955495,0.0017871990567073226,0.0021979042794555426,0.001947300392203033,0.0014013665495440364,0.0023865390103310347,0.0026826132088899612,0.002409694017842412,0.0028956395108252764,0.0023956317454576492,0.001736929058097303,0.001997500890865922,0.0029843745287507772,0.0028114281594753265,0.0029445451218634844,0.0020433205645531416,0.002029778202995658,0.0027417975943535566,0.0028924362268298864,0.0023656657431274652,0.00267549860291183,0.002974446164444089,0.00253767310641706,0.0029073876794427633,0.003139361971989274,0.003182761138305068,0.0032573069911450148,0.0030463195871561766,0.002983644837513566,0.002886703936383128,0.002890226198360324,0.0029448072891682386,0.0030741915106773376,0.0031464567873626947,0.0030172287952154875,0.00298689235933125,0.0031189119908958673,0.003318844363093376,0.0034110990818589926,0.003272327361628413,0.0031347833573818207,0.003411897225305438,0.0036952560767531395,0.0038781827315688133,0.0036624728236347437,0.00347797735594213,0.003600395517423749,0.0037982433568686247,0.003732491983100772,0.0034103950019925833,0.003338320180773735,0.0034294321667402983,0.0029926206916570663,0.0026419460773468018,0.002546971431002021,0.001962854526937008,0.0013290614588186145,0.0009140097536146641,0.0011052292538806796,AS
../data/DWT_NEW/AS/New_AS_037.wav,-295.0623474121094,-98.5594482421875,-12.419403076171875,11.38961410522461,-4.243925094604492,3.7751224040985107,-7.31168794631958,-1.3948677778244019,-11.353846549987793,3.4016849994659424,-5.051745414733887,-1.6090201139450073,-0.3887486457824707,2.599149465560913,0.29887256026268005,-3.5262606143951416,-2.0916483402252197,1.2336034774780273,-8.167451858520508,-1.5891212224960327,-3.187195062637329,0.30934399366378784,-2.505647897720337,-1.2428871393203735,-2.367966413497925,-0.493640661239624,0.016739049926400185,-0.3600229322910309,1.2317246198654175,0.9214442372322083,0.29120513796806335,-2.2639801502227783,-1.6398049592971802,-0.7816645503044128,2.5050201416015625,-1.6013131141662598,-0.19735832512378693,-1.8454540967941284,-3.809379816055298,0.6023288369178772,0.4411230981349945,0.37528756260871887,0.4076615273952484,0.4724360406398773,0.7704439163208008,0.9234631657600403,0.8756420612335205,0.7426199913024902,0.6684200167655945,0.797475278377533,0.5348092913627625,0.5005282759666443,0.0007073913584463298,0.0006874972023069859,0.00043835004908032715,0.0002522110298741609,0.0005706765805371106,0.0006828022305853665,0.0007007711683399975,0.0005752548458985984,0.00030972284730523825,0.0006393996882252395,0.00111143640242517,0.0008852525497786701,0.0007191628683358431,0.0007566618733108044,0.0005413868348114192,0.0005593213136307895,0.0010577054927125573,0.0011173189850524068,0.001418759929947555,0.0013463711366057396,0.0015344609273597598,0.0013132328167557716,0.001027083839289844,0.0008741749334149063,0.0010603641858324409,0.0012152785202488303,0.0009993402054533362,0.001219026860781014,0.0013369169319048524,0.0012549537932500243,0.0005774485762231052,0.0007654905202798545,0.0009057844872586429,0.0007338898722082376,0.0006252421298995614,0.0009159224573522806,0.0009371700580231845,0.001256100251339376,0.0012378323590382934,0.0011686442885547876,0.0014981735730543733,0.0018745212582871318,0.0017490782774984837,0.0014219273580238223,0.001284901867620647,0.0011686255456879735,0.0015799159882590175,0.001692017074674368,0.0013297057012096047,0.0011331624118611217,0.0010090835858136415,0.0007450105040334165,0.0012894984101876616,0.0019091326976194978,0.0020786889363080263,0.0015264394460245967,0.0013058033073320985,0.0026357516180723906,0.003026546211913228,0.002838502638041973,AS
../data/DWT_NEW/AS/New_AS_059.wav,-338.9706726074219,-93.66059112548828,-15.992706298828125,28.83089256286621,8.07323932647705,3.3460559844970703,-0.7151637077331543,2.5841786861419678,-1.8067270517349243,-4.590900421142578,0.29416391253471375,1.512231469154358,-4.1536030769348145,1.0704578161239624,4.2890305519104,-2.4929234981536865,-3.528919219970703,4.9103102684021,1.4105281829833984,-3.796546697616577,-2.5280730724334717,3.7473068237304688,-0.5311039090156555,-3.964200019836426,-1.484168529510498,3.80033278465271,1.9681304693222046,-0.7577349543571472,0.8098008632659912,-3.038081407546997,3.4849002361297607,2.2212655544281006,1.4622236490249634,0.6583399772644043,0.7128284573554993,-1.6300560235977173,-0.1989634484052658,3.2737042903900146,-1.0603524446487427,-0.32652196288108826,0.7125377655029297,0.592948317527771,0.6003284454345703,0.6196172833442688,0.6664019823074341,0.8282467722892761,0.9657366871833801,0.6787735819816589,0.7463600635528564,0.803544282913208,0.678966760635376,0.8000701069831848,0.0005694059655070305,0.0004619051469489932,0.001038219197653234,0.0011458011576905847,0.000774500600527972,0.0010157714132219553,0.0011751914862543344,0.0011243716580793262,0.0011978769907727838,0.001043386640958488,0.0012100705644115806,0.0010524712270125747,0.0012236929032951593,0.000906535133253783,0.0012097404105588794,0.001110287383198738,0.0010749228531494737,0.0010227555176243186,0.0009549579699523747,0.0008142116130329669,0.0009062277968041599,0.0009894064860418439,0.0010167289292439818,0.0009172188583761454,0.0008958419784903526,0.0009803044376894832,0.0010936070466414094,0.0011360655771568418,0.001144592766650021,0.0010679588885977864,0.0007283313316293061,0.0006065993220545352,0.0007375171990133822,0.0007492091390304267,0.0006627566181123257,0.0005870009772479534,0.0008538528927601874,0.0006231434526853263,0.0006293918122537434,0.0005480273975990713,0.0005106466705910861,0.0006737115909345448,0.0005444923881441355,0.0005157830310054123,0.00046253332402557135,0.0005999813438393176,0.0006390560301952064,0.0004823108611162752,0.00041622118442319334,0.0006946881185285747,0.0009450575453229249,0.0009609561529941857,0.0006596354651264846,0.0007727067568339407,0.0011222813045606017,0.0010313494130969048,0.00032116539659909904,0.00075916713103652,0.0010451345006003976,0.0014352550497278571,AS
