filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/AS/New_AS_183.wav,142.91908264160156,-35.99148178100586,3.427785873413086,-1.3368769884109497,-2.217573881149292,2.4548490047454834,1.714363694190979,-0.5425732731819153,-0.20901377499103546,4.077577590942383,0.3279123604297638,4.123106956481934,3.3859736919403076,6.225324630737305,2.296675205230713,1.4420305490493774,-4.818579196929932,-3.2006349563598633,1.122878074645996,-2.346684694290161,-1.4505912065505981,0.10403680801391602,-5.819780349731445,-2.076995611190796,-4.421858310699463,-4.087411403656006,-1.7279678583145142,-0.46507537364959717,-0.05104319378733635,-0.8384186625480652,-6.76355504989624,0.5620264410972595,1.2274671792984009,3.668329954147339,3.3467674255371094,2.3683626651763916,3.282989263534546,4.941948890686035,-0.36178722977638245,-1.6721326112747192,0.37456631660461426,0.412033349275589,0.5020174384117126,0.43942245841026306,0.42007216811180115,0.5720871686935425,0.5970662236213684,0.8162456154823303,0.7626797556877136,0.837498664855957,0.8899831771850586,0.7432153820991516,0.12112864851951599,0.19379161298274994,0.2662348449230194,0.2958141267299652,0.26360857486724854,0.19211028516292572,0.1463325172662735,0.18665681779384613,0.23879249393939972,0.2450428605079651,0.19214387238025665,0.13738611340522766,0.16936659812927246,0.2862650752067566,0.35174694657325745,0.2695598900318146,0.1693553477525711,0.2634884715080261,0.42482122778892517,0.3575238287448883,0.30404242873191833,0.4304923117160797,0.43084976077079773,0.3758116662502289,0.4198875427246094,0.36394283175468445,0.31728482246398926,0.25699687004089355,0.18376708030700684,0.14877356588840485,0.14699546992778778,0.17152923345565796,0.1775445193052292,0.15356768667697906,0.18724507093429565,0.26538848876953125,0.34432756900787354,0.38523387908935547,0.3419519364833832,0.24690987169742584,0.24033571779727936,0.3627093732357025,0.4063640534877777,0.35187268257141113,0.45643654465675354,0.513436496257782,0.3183225691318512,0.3075897693634033,0.4896591603755951,0.4168984889984131,0.20574770867824554,0.22174175083637238,0.43381747603416443,0.5233110785484314,0.24060313403606415,0.34810200333595276,0.24537689983844757,0.2313389778137207,0.3024390637874603,0.539039134979248,AS
../data/DWT_NEW/AS/New_AS_029.wav,-115.70086669921875,-111.84774017333984,24.430585861206055,8.054991722106934,-12.368133544921875,2.4553072452545166,5.0708441734313965,4.329887866973877,3.7384111881256104,2.6148228645324707,-1.0986032485961914,0.27394676208496094,5.408843994140625,5.694431304931641,-10.594132423400879,-8.260390281677246,5.422985553741455,4.167027950286865,6.6166863441467285,-2.1365582942962646,0.27016481757164,0.10364198684692383,-0.1371210366487503,2.4882631301879883,8.325614929199219,4.525600433349609,3.7864181995391846,0.5578752160072327,3.398059129714966,-3.1245763301849365,-1.1738406419754028,-1.7367148399353027,2.2177953720092773,-1.4245105981826782,-4.019173622131348,-2.8770885467529297,-1.324273943901062,1.0013785362243652,1.9679960012435913,0.9027500152587891,0.44089555740356445,0.4589620530605316,0.5469900965690613,0.5454110503196716,0.3728945553302765,0.6180201172828674,0.6980938911437988,0.8299107551574707,0.8413196206092834,0.7502210140228271,0.6669440865516663,1.0,0.0035480568185448647,0.009677267633378506,0.015658052638173103,0.014981725253164768,0.008767956867814064,0.008582034148275852,0.012425177730619907,0.009783566929399967,0.005431277211755514,0.010744799859821796,0.00975092127919197,0.007446242030709982,0.011431644670665264,0.008630980737507343,0.0064194765873253345,0.005926869809627533,0.007608935236930847,0.008306964300572872,0.007324067875742912,0.007037358358502388,0.004828520119190216,0.0065751574002206326,0.00787010882049799,0.005628209561109543,0.0063890316523611546,0.007633273955434561,0.008439402095973492,0.00880440417677164,0.008892075158655643,0.010168629698455334,0.0119289830327034,0.012599022127687931,0.012291993014514446,0.011622700840234756,0.011718139052391052,0.011048967950046062,0.009409354068338871,0.008124317042529583,0.006020860280841589,0.007019814103841782,0.010302871465682983,0.013341449201107025,0.01447983831167221,0.01152628380805254,0.006636388599872589,0.007486826274544001,0.011113961227238178,0.014171164482831955,0.016188746318221092,0.020797641947865486,0.02235904522240162,0.015151436440646648,0.009447367861866951,0.016797883436083794,0.026496708393096924,0.02505410462617874,0.019009413197636604,0.015793459489941597,0.01254149992018938,0.01339766290038824,AS
../data/DWT_NEW/AS/New_AS_165.wav,145.5496826171875,-48.2275276184082,-4.145610332489014,-1.580865502357483,2.617502212524414,-2.8396542072296143,-3.1765079498291016,-4.93264627456665,4.575069904327393,1.9752177000045776,-2.527142286300659,1.801780343055725,-0.4357891082763672,-1.569296956062317,7.552885055541992,9.3624267578125,-2.0050885677337646,-7.495988368988037,2.3787293434143066,2.6751368045806885,-2.189150333404541,2.7956838607788086,1.7490535974502563,1.173648476600647,-0.9527896046638489,2.507909059524536,2.0636117458343506,3.521667718887329,4.936160564422607,5.782712936401367,-0.9298879504203796,-3.7582149505615234,-2.8230326175689697,2.061396360397339,4.475225448608398,-5.995829105377197,-0.933275043964386,2.5965328216552734,-5.022288799285889,-3.606353521347046,0.3830232620239258,0.4875085651874542,0.42236587405204773,0.42483749985694885,0.7107667922973633,0.5264539122581482,0.6408736109733582,0.5222739577293396,0.6804401874542236,0.964191198348999,0.9435232281684875,0.8517791628837585,0.24196232855319977,0.2970179617404938,0.2646584212779999,0.1459703892469406,0.11621522903442383,0.16655294597148895,0.14248616993427277,0.27957653999328613,0.3326472342014313,0.21169357001781464,0.14626698195934296,0.14322465658187866,0.26902544498443604,0.27957186102867126,0.14967890083789825,0.13253696262836456,0.21491140127182007,0.1758173704147339,0.1097022294998169,0.11666689068078995,0.10243023186922073,0.0762154757976532,0.0966917872428894,0.10345415025949478,0.1421201080083847,0.1552281528711319,0.1768481582403183,0.21234416961669922,0.23625260591506958,0.26006612181663513,0.2725585401058197,0.27210313081741333,0.26232606172561646,0.2536329925060272,0.25036895275115967,0.2610393464565277,0.2664888799190521,0.2587919533252716,0.24951303005218506,0.3020515739917755,0.369464248418808,0.44521430134773254,0.482990026473999,0.44768962264060974,0.3627609312534332,0.29019811749458313,0.292654812335968,0.310817688703537,0.28304892778396606,0.2390599399805069,0.2432270050048828,0.3031449317932129,0.380276083946228,0.38241061568260193,0.2862088978290558,0.13624711334705353,0.22765803337097168,0.3243202269077301,0.32802286744117737,0.2461644858121872,AS
../data/DWT_NEW/AS/New_AS_081.wav,-89.7868423461914,-106.70955657958984,20.866735458374023,-1.923713207244873,-3.03055477142334,5.6001152992248535,-1.6032418012619019,-0.19556967914104462,3.384253740310669,4.3349609375,2.842306137084961,7.884113311767578,3.1352345943450928,0.7296239733695984,-5.168139934539795,-5.548773288726807,6.275885105133057,5.528666973114014,8.491875648498535,-2.684563398361206,-3.6452300548553467,0.8453807234764099,2.261254072189331,4.486460208892822,6.039833068847656,-2.968886375427246,0.3939951956272125,0.5507915019989014,-0.5224401354789734,-2.4924063682556152,-0.8423927426338196,-5.260587215423584,-1.0715259313583374,0.8761504292488098,-3.2099854946136475,-6.549288272857666,2.725039482116699,3.149693250656128,1.3046436309814453,-1.9638581275939941,0.23201483488082886,0.31394365429878235,0.3327174782752991,0.27854886651039124,0.3819776475429535,0.6022636890411377,0.7589394450187683,0.8354456424713135,0.7648365497589111,0.6852172017097473,0.7079448103904724,0.7258784174919128,0.005352251697331667,0.014278675429522991,0.018393434584140778,0.015990590676665306,0.01570061966776848,0.021634334698319435,0.021045299246907234,0.011639629490673542,0.0107248080894351,0.017194190993905067,0.014843110926449299,0.01671096868813038,0.015177655033767223,0.010058116167783737,0.01496132928878069,0.01270847488194704,0.011350121349096298,0.008928460069000721,0.01214104425162077,0.007742070127278566,0.008089541457593441,0.01025225967168808,0.00965701974928379,0.010420043021440506,0.00976861547678709,0.007158223539590836,0.006149124354124069,0.006976800505071878,0.006730008404701948,0.008093669079244137,0.011169773526489735,0.012792401015758514,0.013735715299844742,0.014908820390701294,0.015131297521293163,0.015065844170749187,0.01469897385686636,0.013529005460441113,0.009222916327416897,0.009018457494676113,0.011077214032411575,0.012288202531635761,0.010585862211883068,0.011023271828889847,0.011516712605953217,0.008237008936703205,0.014257539995014668,0.019209513440728188,0.016765840351581573,0.020322615280747414,0.018142838031053543,0.012509596534073353,0.010698330588638783,0.009052003733813763,0.01764189638197422,0.022450072690844536,0.024771004915237427,0.024268418550491333,0.01996784657239914,0.025007927790284157,AS
../data/DWT_NEW/AS/New_AS_005.wav,-45.1562385559082,-90.4951400756836,17.890613555908203,-3.7271337509155273,-10.930617332458496,10.121475219726562,-1.4316374063491821,-2.295257568359375,1.3065904378890991,6.825887203216553,-9.622418403625488,3.2911376953125,1.4422097206115723,6.320920467376709,-5.005979061126709,-1.8187705278396606,4.969949245452881,4.7562336921691895,7.93145227432251,2.66721510887146,1.6966689825057983,-2.5828139781951904,-8.306200981140137,-2.4309260845184326,3.3760650157928467,-1.2508546113967896,-5.740668773651123,-0.029789766296744347,3.3943519592285156,-2.743069648742676,2.723151445388794,0.38823023438453674,-3.5457305908203125,-3.765913724899292,-2.9067869186401367,-2.31268572807312,-3.5786075592041016,-0.02273925207555294,1.4421895742416382,-1.9576047658920288,0.44775208830833435,0.31945082545280457,0.3610645830631256,0.3948036730289459,0.28213104605674744,0.46947693824768066,0.760870635509491,0.9922273755073547,0.961909294128418,0.7359862327575684,0.48795589804649353,0.493680477142334,0.013864080421626568,0.019781572744250298,0.02516934461891651,0.024904116988182068,0.018159501254558563,0.01169714704155922,0.009521391242742538,0.011309951543807983,0.025764649733901024,0.03222467377781868,0.025823118165135384,0.017395183444023132,0.012533982284367085,0.02876930870115757,0.03456748649477959,0.026834165677428246,0.016422981396317482,0.021395228803157806,0.026353375986218452,0.019345032051205635,0.013444877229630947,0.020579591393470764,0.01649811677634716,0.012398152612149715,0.0131545914337039,0.012849305756390095,0.013232135213911533,0.013419744558632374,0.014798365533351898,0.016318032518029213,0.01742628403007984,0.01926800049841404,0.023733297362923622,0.02722194977104664,0.028300294652581215,0.027555083855986595,0.02618289180099964,0.023155465722084045,0.028706906363368034,0.033167216926813126,0.034064337611198425,0.033575963228940964,0.03006938099861145,0.022137844935059547,0.02300427109003067,0.02859826199710369,0.03674517571926117,0.04681145027279854,0.04982522130012512,0.041871339082717896,0.03409687802195549,0.03471599519252777,0.03343992307782173,0.03702164813876152,0.05671423673629761,0.06883331388235092,0.052175551652908325,0.05182328820228577,0.03940192237496376,0.014171167276799679,AS
../data/DWT_NEW/AS/New_AS_046.wav,-94.33740234375,-109.1378402709961,19.864320755004883,-2.3663623332977295,-3.4003193378448486,7.400529384613037,-1.1422653198242188,-9.769866943359375,-2.629046678543091,1.0826407670974731,5.113373756408691,-4.148645401000977,-2.032329797744751,3.912395477294922,1.5322319269180298,-5.221781253814697,3.066599130630493,3.5192041397094727,0.7126056551933289,-0.4161182641983032,-1.5736794471740723,1.6771601438522339,-1.7304450273513794,0.18294906616210938,5.2589240074157715,1.2075809240341187,6.00731897354126,-2.9500343799591064,-4.368672847747803,2.668280601501465,3.236161231994629,-1.1760516166687012,1.5613659620285034,2.1952619552612305,-0.04448626562952995,1.0637727975845337,1.3489360809326172,-6.093269348144531,5.347875118255615,0.734548032283783,0.3990902006626129,0.3017411231994629,0.41233840584754944,0.2659336030483246,0.39525678753852844,0.5954188704490662,0.506016731262207,0.5614916086196899,0.5378002524375916,0.7287378311157227,0.7435562610626221,0.9931516647338867,0.006965235341340303,0.013169649988412857,0.017209220677614212,0.016085071489214897,0.010483037680387497,0.007312064524739981,0.006047251168638468,0.005882760975509882,0.013120714575052261,0.015145424753427505,0.01166323572397232,0.007570458110421896,0.004704792983829975,0.008679033257067204,0.010561577044427395,0.011291035450994968,0.006264492403715849,0.003540165489539504,0.007022086065262556,0.0061468929052352905,0.004936749581247568,0.0070020356215536594,0.005260780453681946,0.005358798895031214,0.006734160706400871,0.010540761053562164,0.012546886689960957,0.014417332597076893,0.01566719077527523,0.014677897095680237,0.01302823331207037,0.011188370175659657,0.009935961104929447,0.010136333294212818,0.011540506035089493,0.012243310920894146,0.013298559933900833,0.014639993198215961,0.015126161277294159,0.013497584499418736,0.010543406009674072,0.012409579940140247,0.015209387056529522,0.015485798008739948,0.010981615632772446,0.00943081546574831,0.010179855860769749,0.012339867651462555,0.011532150208950043,0.01931063085794449,0.018576333299279213,0.02069520205259323,0.016066724434494972,0.01930967904627323,0.02358684502542019,0.017823219299316406,0.008684542961418629,0.02116492949426174,0.020584244281053543,0.018007706850767136,AS
../data/DWT_NEW/AS/New_AS_186.wav,76.69207000732422,-43.02814865112305,2.943129539489746,-1.806902527809143,6.113616943359375,1.60247004032135,-6.546121120452881,-3.3020646572113037,-4.034156799316406,0.7633244395256042,-2.7198879718780518,-5.314536094665527,1.157797932624817,-0.06911706924438477,-6.4064555168151855,3.766599655151367,3.456557035446167,-4.3723578453063965,3.398649215698242,0.4873005449771881,6.256474018096924,9.616355895996094,-0.5401738286018372,-0.19498364627361298,-0.32941457629203796,5.52727746963501,7.667356491088867,5.905435085296631,-0.3652455806732178,5.8956122398376465,1.9612922668457031,-2.164916753768921,-1.123829960823059,-0.9927836060523987,-4.081161022186279,0.1458679884672165,7.955461025238037,3.7634849548339844,1.8049793243408203,4.198373317718506,0.2740688621997833,0.4249979555606842,0.6258697509765625,0.5675637125968933,0.58454829454422,0.5765864849090576,0.8126338124275208,0.8686226010322571,0.714646577835083,0.8465912342071533,0.9927319884300232,0.5679971575737,0.08169744163751602,0.14560754597187042,0.17281661927700043,0.15401042997837067,0.10628915578126907,0.08797875046730042,0.10695108026266098,0.09122172743082047,0.04523512348532677,0.0757480338215828,0.10375247150659561,0.0797894299030304,0.03643002733588219,0.0547209270298481,0.045350417494773865,0.03978201374411583,0.056751757860183716,0.05133519694209099,0.06953268498182297,0.05920194461941719,0.05310768261551857,0.0744001492857933,0.08652736991643906,0.0649404525756836,0.09065919369459152,0.10396841913461685,0.11740478128194809,0.14196132123470306,0.1527777910232544,0.16756506264209747,0.1713881939649582,0.16915224492549896,0.16330327093601227,0.1563127040863037,0.15747420489788055,0.16053789854049683,0.15749822556972504,0.14217066764831543,0.11489091068506241,0.11451128870248795,0.1318797767162323,0.153569757938385,0.16455881297588348,0.15014244616031647,0.12063496559858322,0.10618705302476883,0.10056553035974503,0.11450722068548203,0.09612879902124405,0.08617038279771805,0.10290509462356567,0.1060090884566307,0.08496802300214767,0.05688455328345299,0.09380445629358292,0.09366261214017868,0.036101918667554855,0.08638974279165268,0.11251828074455261,0.0775013342499733,AS
../data/DWT_NEW/AS/New_AS_017.wav,-47.342010498046875,-94.5414047241211,16.853242874145508,-7.949645519256592,-11.713770866394043,6.003194332122803,-4.96652364730835,-7.1309285163879395,-3.822036027908325,4.253505229949951,-7.5639967918396,2.1971867084503174,-0.7123848795890808,8.074015617370605,1.7765368223190308,3.31765079498291,10.250288963317871,5.225080966949463,7.605692386627197,-4.986801624298096,-0.004558185581117868,-4.139431476593018,-5.528436660766602,-2.8996217250823975,1.376846194267273,0.2234513759613037,-4.708920001983643,-1.5328083038330078,4.195586681365967,-7.3072662353515625,-1.7404804229736328,1.5981553792953491,0.9192840456962585,0.2428896427154541,-3.2120254039764404,-5.38929557800293,-2.4542171955108643,3.0766947269439697,-0.10579115152359009,-0.1639893501996994,0.39529862999916077,0.21975362300872803,0.33303403854370117,0.386991411447525,0.23149321973323822,0.34168609976768494,0.7184188961982727,0.9942035675048828,0.9380812644958496,0.6422439217567444,0.41020187735557556,0.5727927684783936,0.005647913087159395,0.009671979583799839,0.017188888043165207,0.022371986880898476,0.023451149463653564,0.021206118166446686,0.016603996977210045,0.01002816203981638,0.005010184366255999,0.013785917311906815,0.022180167958140373,0.024133475497364998,0.016690118238329887,0.00635937787592411,0.014184437692165375,0.022477595135569572,0.017457418143749237,0.009549384005367756,0.01439455896615982,0.015649111941456795,0.012784548103809357,0.01504779513925314,0.013085267506539822,0.010971209965646267,0.011757404543459415,0.013625136576592922,0.011168133467435837,0.009610257111489773,0.009028858505189419,0.010298267938196659,0.012395310215651989,0.013610410504043102,0.015611536800861359,0.01791708916425705,0.02158328890800476,0.02583143673837185,0.030229313299059868,0.03478335961699486,0.04072258993983269,0.045990604907274246,0.04997559264302254,0.051677778363227844,0.04795802757143974,0.036964137107133865,0.023790068924427032,0.022873014211654663,0.02810160629451275,0.03645535930991173,0.04167461022734642,0.04006890580058098,0.051357220858335495,0.04813835397362709,0.03632083162665367,0.04205288365483284,0.05754339322447777,0.05431923270225525,0.04672529175877571,0.06600257754325867,0.05352267250418663,0.05554324761033058,AS
../data/DWT_NEW/AS/New_AS_200.wav,-24.466142654418945,-75.68792724609375,41.2438850402832,-26.207788467407227,9.741848945617676,3.0407726764678955,-5.299828052520752,14.349141120910645,-11.734644889831543,10.861788749694824,-5.408570766448975,6.27102518081665,-1.6401525735855103,1.4215892553329468,2.1016111373901367,2.0975348949432373,-3.5640881061553955,-14.550265312194824,3.353144407272339,-2.2357687950134277,1.1743183135986328,-6.702402591705322,-2.5699188709259033,-3.3263931274414062,0.622931718826294,0.9366788268089294,-0.035273175686597824,-2.019162654876709,4.1052937507629395,5.458364963531494,-1.7033014297485352,-0.7063755393028259,-2.793996810913086,-4.518870830535889,-0.10000339895486832,-2.294090509414673,-4.103204727172852,-2.1388800144195557,0.15746676921844482,1.2591835260391235,0.0396743007004261,0.008354876190423965,0.015291509218513966,0.0254537183791399,0.052376944571733475,0.1424618512392044,0.5023910403251648,1.0,0.7280833125114441,0.22709965705871582,0.1296311616897583,0.15607266128063202,0.04021180421113968,0.04029000177979469,0.031628984957933426,0.017774270847439766,0.005523907020688057,0.01265072450041771,0.03338935226202011,0.05226882919669151,0.052068620920181274,0.03248855844140053,0.01342984288930893,0.03526407480239868,0.06309059262275696,0.05481268838047981,0.021551355719566345,0.03717343509197235,0.059183645993471146,0.04024950787425041,0.0329890251159668,0.048175960779190063,0.03646579012274742,0.04371185600757599,0.043757904320955276,0.0404176227748394,0.04425066336989403,0.04247398301959038,0.04810556769371033,0.04651443287730217,0.04518226906657219,0.04162278771400452,0.03659231588244438,0.03224475681781769,0.02812964655458927,0.03254695609211922,0.03527894616127014,0.0326765738427639,0.025474896654486656,0.019242463633418083,0.024352015927433968,0.03590340539813042,0.05056596174836159,0.05844312533736229,0.05469068884849548,0.03633814677596092,0.030972622334957123,0.03323771059513092,0.03596906363964081,0.028262199833989143,0.025673186406493187,0.02585645578801632,0.0235599372535944,0.020324621349573135,0.016261374577879906,0.016243664547801018,0.017085902392864227,0.019186198711395264,0.015885334461927414,0.012751512229442596,0.020789066329598427,0.015679890289902687,AS
../data/DWT_NEW/AS/New_AS_042.wav,-105.32288360595703,-109.69014739990234,26.61899757385254,5.780524730682373,-8.699325561523438,-0.6130664944648743,-1.3316268920898438,0.7276412844657898,-3.782334566116333,-4.30344295501709,-6.2671990394592285,5.165356159210205,3.6926231384277344,3.057356595993042,-4.1339898109436035,-5.0521345138549805,9.530966758728027,-0.0821528434753418,3.502786636352539,-1.4981632232666016,7.324512958526611,1.8491606712341309,3.7070705890655518,2.8943331241607666,5.027337551116943,1.4199494123458862,1.5883070230484009,0.8371076583862305,-0.33290624618530273,-4.572642803192139,-0.3976844847202301,1.5384880304336548,4.442043781280518,2.453565835952759,-3.1747443675994873,-3.9404475688934326,-0.2821401059627533,0.595151424407959,0.9694293141365051,0.31500324606895447,0.22935537993907928,0.27110615372657776,0.35358431935310364,0.29888275265693665,0.2689290940761566,0.4852989614009857,0.885678231716156,0.9091752171516418,0.6035317182540894,0.4005638659000397,0.6733296513557434,0.643871545791626,0.005328778177499771,0.004003490786999464,0.006810018327087164,0.011651289649307728,0.015813477337360382,0.016751103103160858,0.013356223702430725,0.007326904684305191,0.0023478481452912092,0.005144443362951279,0.0104506341740489,0.012302606366574764,0.008070935495197773,0.00482349656522274,0.005758823361247778,0.009230297058820724,0.008723062463104725,0.006597425788640976,0.006273375358432531,0.005911913234740496,0.004966577980667353,0.005063054151833057,0.005065026227384806,0.004858602769672871,0.006027793977409601,0.008464782498776913,0.00900558102875948,0.009867902845144272,0.011031600646674633,0.01187416072934866,0.011964538134634495,0.012831896543502808,0.015465696342289448,0.01577630825340748,0.016205286607146263,0.017671989277005196,0.01622449792921543,0.012008956633508205,0.014920535497367382,0.014660236425697803,0.009132006205618382,0.004643805790692568,0.010264967568218708,0.01689184457063675,0.02013992704451084,0.01909579522907734,0.013765774667263031,0.009838161058723927,0.00993321556597948,0.010654456913471222,0.013330924324691296,0.012694654054939747,0.007882966659963131,0.006481214892119169,0.01809905283153057,0.018569400534033775,0.020536599680781364,0.017361314967274666,0.01054990291595459,0.01521109789609909,AS
../data/DWT_NEW/AS/New_AS_129.wav,74.95758819580078,-42.49724197387695,-4.688594341278076,-9.2259521484375,-3.157935380935669,5.006535053253174,0.027629217132925987,-5.847044467926025,-1.25260591506958,1.0177292823791504,3.4489762783050537,5.518179416656494,3.635042905807495,1.133776068687439,1.3379195928573608,-4.852926731109619,1.0344268083572388,8.114017486572266,-5.463388919830322,8.40485668182373,-1.2365728616714478,0.7588643431663513,1.0015449523925781,3.0558626651763916,-2.453317165374756,-7.919495105743408,5.709680080413818,-3.3508055210113525,-2.2428948879241943,-7.937338352203369,-1.4214099645614624,-2.9584758281707764,-2.7218687534332275,-1.6710516214370728,-1.6599024534225464,7.213316440582275,-6.775482177734375,3.6405632495880127,3.0362436771392822,-0.04079580679535866,0.38563093543052673,0.3851727247238159,0.23450841009616852,0.31482329964637756,0.3977905809879303,0.8826318383216858,0.4996466636657715,0.3624836504459381,0.6860513091087341,0.6368817687034607,0.5779929161071777,0.5699670910835266,0.09929066151380539,0.10733746737241745,0.08345270156860352,0.05697448551654816,0.08843052387237549,0.10694704204797745,0.07679866999387741,0.0505727119743824,0.10264641046524048,0.10309037566184998,0.05994856357574463,0.10100085288286209,0.09938334673643112,0.07922562956809998,0.10397229343652725,0.07805604487657547,0.12104862183332443,0.09219209104776382,0.09038911014795303,0.10073986649513245,0.12760776281356812,0.08420111984014511,0.09404585510492325,0.1182919442653656,0.08774471282958984,0.08810093998908997,0.08121196180582047,0.060504358261823654,0.04721115157008171,0.035784345120191574,0.04299674555659294,0.05706489086151123,0.08749305456876755,0.11708468943834305,0.1382696032524109,0.14691849052906036,0.1423330157995224,0.12948542833328247,0.11545056849718094,0.10564807057380676,0.10214903950691223,0.10749834030866623,0.11861136555671692,0.13910099864006042,0.1627994030714035,0.17875176668167114,0.18078148365020752,0.1663265973329544,0.14700564742088318,0.13466326892375946,0.09974101185798645,0.0780206248164177,0.1622316688299179,0.15683726966381073,0.07205380499362946,0.14319166541099548,0.200441375374794,0.2122827023267746,0.19779063761234283,0.16554786264896393,AS
../data/DWT_NEW/AS/New_AS_021.wav,-39.78291320800781,-85.53670501708984,22.43031883239746,-2.162268877029419,-11.625129699707031,-0.4445747137069702,1.1947901248931885,-3.346785306930542,3.710409164428711,-3.6952123641967773,-3.1022603511810303,-9.121705055236816,3.378528356552124,5.388790607452393,-2.6819562911987305,-3.3763601779937744,-2.602947473526001,3.0534439086914062,-0.9819774627685547,0.12679116427898407,-2.4145431518554688,-1.511828899383545,-3.14920711517334,0.9330067038536072,5.893927097320557,-4.5831475257873535,1.010913372039795,-3.979175567626953,3.224210023880005,-1.1513553857803345,-0.7229740023612976,-1.9623045921325684,0.5641985535621643,1.2370458841323853,-5.241574764251709,2.4899871349334717,-1.7239999771118164,-3.2767083644866943,0.42017149925231934,-2.588162660598755,0.4762655794620514,0.2612650692462921,0.37179169058799744,0.40333524346351624,0.3833896815776825,0.5831089615821838,0.5035460591316223,0.4472651183605194,0.6593969464302063,0.8106987476348877,0.7335107326507568,0.9782238602638245,0.010719668120145798,0.015877893194556236,0.01631808467209339,0.012545826844871044,0.00923092570155859,0.008825131691992283,0.010687455534934998,0.02003420703113079,0.026608295738697052,0.022116580978035927,0.010144916363060474,0.011440965346992016,0.016052866354584694,0.02814924716949463,0.02958148531615734,0.01968253217637539,0.021843789145350456,0.030304504558444023,0.032107092440128326,0.019551383331418037,0.02485000528395176,0.029681378975510597,0.023231521248817444,0.022229038178920746,0.02279992401599884,0.022096915170550346,0.023061955347657204,0.027130866423249245,0.031215032562613487,0.03502873703837395,0.03796737268567085,0.03850946202874184,0.0368962325155735,0.03482995927333832,0.03317655995488167,0.03085782565176487,0.030722415074706078,0.032313715666532516,0.030393699184060097,0.024013100191950798,0.023273708298802376,0.02384180575609207,0.030859267339110374,0.032151948660612106,0.026626328006386757,0.02515709400177002,0.025951454415917397,0.021051138639450073,0.030505886301398277,0.03517540171742439,0.0359622947871685,0.04796220734715462,0.04542261362075806,0.04042590782046318,0.030682923272252083,0.034163910895586014,0.03731798753142357,0.02854843996465206,0.03328320384025574,0.031737592071294785,AS
