filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/AS/New_AS_034.wav,-460.1374206542969,-10.804938316345215,2.4114701747894287,3.8906867504119873,8.550968170166016,-5.825282573699951,-0.6713952422142029,-1.126038670539856,-2.537956953048706,-2.057680606842041,0.2709767520427704,1.9495258331298828,0.07610417157411575,0.6811891198158264,1.616763710975647,2.204890727996826,-1.4550105333328247,-1.8949061632156372,-1.3193567991256714,-0.48871344327926636,-2.501239061355591,-1.9176082611083984,1.150528073310852,0.15033391118049622,0.2807784974575043,2.0257627964019775,-0.1271931529045105,-3.091327428817749,0.8680776953697205,-1.2162600755691528,-1.691627025604248,-0.6808583736419678,-0.8463559746742249,0.2537532448768616,-0.37250977754592896,-0.8580062389373779,-1.0489349365234375,1.3078216314315796,-1.1490001678466797,-1.885644555091858,0.5639230608940125,0.39545077085494995,0.45270997285842896,0.5246706604957581,0.6234402060508728,0.7488574385643005,0.693773090839386,0.7597343921661377,0.8815685510635376,0.9379494190216064,0.8725088238716125,0.8634474277496338,0.0010094117606058717,0.0011817963095381856,0.0007686164462938905,0.0008832894382067025,0.000727270555216819,0.0008747929823584855,0.0008922814740799367,0.0009416477987542748,0.0008708498789928854,0.0008489983156323433,0.000921152881346643,0.000885349465534091,0.0007138962391763926,0.0007484409725293517,0.0009097440051846206,0.001108680386096239,0.0009608887485228479,0.0008203426841646433,0.001030912040732801,0.0013303733430802822,0.0013224539579823613,0.0009781657718122005,0.0008808670681901276,0.0008582727750763297,0.0007639190298505127,0.0006994769792072475,0.0006797256646677852,0.0007101136725395918,0.0006387429893948138,0.0008401438826695085,0.0007814029813744128,0.0006074103293940425,0.0005378015921451151,0.0006574870785698295,0.0006544692441821098,0.0006785010918974876,0.000627249653916806,0.0007856595912016928,0.0006146922241896391,0.0005622399039566517,0.0007685497403144836,0.001027938211336732,0.0008729674154892564,0.0010652903001755476,0.0010015954030677676,0.0007532623130828142,0.0007651003543287516,0.0005998140550218523,0.0005034077330492437,0.00035231676883995533,0.00033770420122891665,0.00035106719587929547,0.00034063123166561127,0.00027954651159234345,0.0004688521148636937,0.0005741483764722943,0.00033102513407357037,0.00038463601958937943,0.0003471894306130707,0.0006442221929319203,AS
../data/DWT_NEW/AS/New_AS_030.wav,-474.5619201660156,-19.6484375,-2.0141308307647705,-1.0011601448059082,6.775336742401123,-2.322814702987671,-1.4031275510787964,1.741767406463623,0.06887923926115036,-3.012376308441162,-1.7431540489196777,1.784829020500183,-2.4188718795776367,-3.998772621154785,-0.5485934615135193,2.899322986602783,-0.704802393913269,-3.696321725845337,-0.5991275310516357,1.264061450958252,-1.533389687538147,-2.1011998653411865,0.9765329360961914,0.42357730865478516,-1.0083940029144287,4.611328601837158,1.8526564836502075,0.4601127505302429,0.0017316341400146484,1.682884931564331,1.7518409490585327,-2.3423635959625244,-3.438308000564575,-1.8810315132141113,-0.9406090378761292,-0.20101270079612732,1.6677231788635254,1.2290072441101074,0.9552993774414062,0.7771638631820679,0.39895227551460266,0.38245514035224915,0.41706496477127075,0.6219454407691956,0.7479970455169678,0.7209212779998779,0.6947381496429443,0.7097066640853882,0.7749602794647217,0.7894712090492249,0.8056018948554993,0.667944073677063,0.0006573946448042989,0.0006135493749752641,0.0006579619366675615,0.0006055645644664764,0.0005604609614238143,0.0007000184850767255,0.0008261941256932914,0.0008653681725263596,0.0007374348351731896,0.0006808471516706049,0.0007219737744890153,0.0007916551548987627,0.0008390348521061242,0.0008256824221462011,0.0007873421418480575,0.0005459932144731283,0.0004968863213434815,0.0005720674525946379,0.0005653854459524155,0.0004914712044410408,0.0005644284537993371,0.0007266590255312622,0.0008356916368938982,0.0006737133371643722,0.0005701844929717481,0.0005565900937654078,0.0006217360496520996,0.0005506300367414951,0.0006370199262164533,0.0009110713726840913,0.0008682910120114684,0.0007693346124142408,0.0007137914653867483,0.0006656264304183424,0.00077721884008497,0.0007523912936449051,0.0006670339498668909,0.0004570971359498799,0.00036309726419858634,0.00042102302541024983,0.0004405854269862175,0.0004215037333779037,0.0006362439598888159,0.0007823767373338342,0.0005855894996784627,0.0003965868381783366,0.0003939276502933353,0.000626047549303621,0.0005310443812049925,0.0006337128579616547,0.0005892351036891341,0.0007056477479636669,0.0006552625563926995,0.0004967843997292221,0.0005885589634999633,0.0005571182700805366,0.00041931422310881317,0.0006672570016235113,0.0009510389063507318,0.0006238555070012808,AS
../data/DWT_NEW/AS/New_AS_014.wav,-401.2469482421875,-32.94382858276367,7.138719081878662,-6.165736198425293,2.238314390182495,-2.0156495571136475,1.320504069328308,0.1417960822582245,-6.777169704437256,-0.17667898535728455,-3.3741750717163086,1.022881269454956,-0.9670949578285217,0.9019832611083984,4.20440149307251,-2.395812749862671,2.4724466800689697,-0.5288929343223572,-1.6773494482040405,1.103723406791687,4.297094345092773,-2.368123769760132,0.2583526372909546,-0.32937487959861755,0.3053782880306244,-0.08730337023735046,0.12890876829624176,1.5988456010818481,-1.0686999559402466,-2.2488670349121094,-1.5731284618377686,-0.03880290687084198,1.7259457111358643,-0.8505898118019104,-2.48522686958313,-1.6781551837921143,-2.4357683658599854,1.8101162910461426,-1.5999583005905151,0.32636159658432007,0.2450721114873886,0.23720775544643402,0.24130509793758392,0.3741627633571625,0.39251163601875305,0.6055176258087158,0.8015143871307373,0.7973998785018921,0.610126256942749,0.5934716463088989,0.7374498248100281,0.47296640276908875,0.001420061569660902,0.0011193198151886463,0.0012024081079289317,0.0010660379193723202,0.0010629757307469845,0.0010380576131865382,0.001279455260373652,0.0015506752533838153,0.0015912284143269062,0.0015189003897830844,0.0011932400520890951,0.0012379405088722706,0.0014442679239436984,0.0014009712031111121,0.0013138091890141368,0.0010443859500810504,0.0006981122423894703,0.0007904766243882477,0.0010294505627825856,0.0011094374349340796,0.0009095989516936243,0.001061600516550243,0.0013246563030406833,0.0011100139236077666,0.0007957296329550445,0.0007284627645276487,0.00060765485977754,0.000693686306476593,0.0009117840090766549,0.0012206840328872204,0.0012855040840804577,0.0013132086023688316,0.0009199749329127371,0.0004676867392845452,0.0009372877539135516,0.0012428432237356901,0.001211959170177579,0.0013385530328378081,0.0012659580679610372,0.0011374453315511346,0.0013531075092032552,0.0012730981688946486,0.0011271932162344456,0.0012714623007923365,0.0010794182308018208,0.0007914397865533829,0.0008054997306317091,0.0010370640084147453,0.0008292215061374009,0.0007383769261650741,0.0008382934611290693,0.0009548302623443305,0.0007499763160012662,0.0009705121046863496,0.0014309673570096493,0.0013284728629514575,0.0012902803719043732,0.0016483645886182785,0.0017985122976824641,0.0016958690248429775,AS
../data/DWT_NEW/AS/New_AS_164.wav,-275.8340148925781,-44.232357025146484,0.3026096522808075,8.24670696258545,-4.772599697113037,-5.026875019073486,5.537316799163818,-2.8538808822631836,-0.990294873714447,-2.587007761001587,0.6103003621101379,0.5714638233184814,-1.0492000579833984,6.458917140960693,-1.2183138132095337,1.396053671836853,-0.40299713611602783,-0.8140897154808044,-1.8645302057266235,-1.4568713903427124,-3.5872862339019775,-4.029331684112549,-0.7813668251037598,-1.3305902481079102,-0.18953263759613037,-3.7904176712036133,-1.4301055669784546,-0.25628501176834106,1.6711193323135376,2.991851806640625,-0.515754222869873,0.21249496936798096,0.14593786001205444,1.3149389028549194,3.4100139141082764,0.8799886107444763,-0.13667720556259155,0.5235772728919983,0.16508297622203827,-4.599175453186035,0.4450714588165283,0.5028396844863892,0.448562890291214,0.3698442876338959,0.37615182995796204,0.331496924161911,0.47344160079956055,0.6538581252098083,0.8243452906608582,0.7483890652656555,0.7492947578430176,0.6523221731185913,0.002821203088387847,0.00265883537940681,0.002438423689454794,0.002797009190544486,0.002856428036466241,0.0031283253338187933,0.003110971301794052,0.0028598206117749214,0.0032195739913731813,0.0035603123251348734,0.0038438087794929743,0.004011127632111311,0.003987268079072237,0.003703857772052288,0.0034362198784947395,0.003912441898137331,0.005127326585352421,0.00609392486512661,0.006032869685441256,0.00531984306871891,0.004315170459449291,0.0036091450601816177,0.003359053982421756,0.0027157196309417486,0.0034760392736643553,0.004987356252968311,0.005608253180980682,0.005567885469645262,0.004799440503120422,0.0032451229635626078,0.00248016812838614,0.0020774840377271175,0.002550565404817462,0.0026191880460828543,0.0029433711897581816,0.0036427725572139025,0.003549032611772418,0.0031384846661239862,0.0055837794207036495,0.006091441959142685,0.005656898487359285,0.005802229046821594,0.0031737962272018194,0.003147068666294217,0.004335314035415649,0.0054657794535160065,0.003054129658266902,0.003036045702174306,0.004461520351469517,0.005506729707121849,0.005192846991121769,0.00388175155967474,0.006244878750294447,0.005094442050904036,0.004302895627915859,0.004584682639688253,0.005831136833876371,0.00436899671331048,0.003837921656668186,0.006254627835005522,AS
../data/DWT_NEW/AS/New_AS_168.wav,-259.0565490722656,-58.60127258300781,10.91711139678955,4.844488143920898,0.14924167096614838,-9.815495491027832,6.267580509185791,1.8661190271377563,-1.5258288383483887,2.9013805389404297,9.52078914642334,1.6837173700332642,0.16466070711612701,0.7199370861053467,1.4055618047714233,0.8536830544471741,1.6598849296569824,0.1393510103225708,2.57218861579895,0.2486610859632492,-2.3369455337524414,-0.27332934737205505,-2.6801917552948,-0.36405661702156067,1.3664911985397339,1.0912015438079834,-0.6412815451622009,-3.0139083862304688,-3.383695602416992,0.2998862564563751,2.438718557357788,-1.2025638818740845,2.989347457885742,-0.6606033444404602,2.173891305923462,2.676828145980835,0.468835711479187,2.2966644763946533,1.9629002809524536,-1.381095051765442,0.24499934911727905,0.2446601390838623,0.2417387217283249,0.2912951409816742,0.3248804807662964,0.44545769691467285,0.5011622309684753,0.5208224654197693,0.6824126243591309,0.8663851618766785,0.9052872657775879,0.561580240726471,0.009848416782915592,0.008304663002490997,0.009248919785022736,0.007910998538136482,0.008490567095577717,0.007522879634052515,0.008375820703804493,0.008152497000992298,0.007625240366905928,0.007328286301344633,0.00649343291297555,0.005907970946282148,0.006156083196401596,0.006479719653725624,0.007009684573858976,0.007083559408783913,0.0068710665218532085,0.006616772618144751,0.006070712581276894,0.005277590360492468,0.00435077678412199,0.003969964105635881,0.003645474324002862,0.0036950225476175547,0.003608209080994129,0.004285784903913736,0.005509416107088327,0.005520494654774666,0.004289553966373205,0.0028474873397499323,0.001431749202311039,0.001419160864315927,0.0016883710632100701,0.002046814886853099,0.0031312217470258474,0.004811450373381376,0.005207607056945562,0.004484779201447964,0.0028357517439872026,0.003985800314694643,0.004511612001806498,0.0037906731013208628,0.0042951772920787334,0.004452482331544161,0.004107363056391478,0.004064385779201984,0.0038593513891100883,0.0030975090339779854,0.004842378664761782,0.004891011398285627,0.0033464739099144936,0.005020132288336754,0.00405083829537034,0.002143213292583823,0.004470313433557749,0.003253385191783309,0.0015227618860080838,0.0031350671779364347,0.0063118948601186275,0.0041024391539394855,AS
../data/DWT_NEW/AS/New_AS_018.wav,-397.0246276855469,-32.62507629394531,11.646706581115723,-3.2385435104370117,10.025135040283203,-0.8854278326034546,2.809997797012329,1.1108094453811646,-3.9561445713043213,-0.22733169794082642,-1.5475914478302002,-0.1486395001411438,-0.5496944785118103,1.0720036029815674,0.8037418723106384,-1.3171286582946777,0.9076395630836487,-0.5768886804580688,-0.821284830570221,-1.980175495147705,1.2005730867385864,1.8620434999465942,1.0447176694869995,-1.0532273054122925,-2.3613369464874268,0.4777374565601349,-1.0404011011123657,0.3320453464984894,1.0035966634750366,-1.6065841913223267,0.8270700573921204,-1.277505874633789,-1.3053925037384033,-0.46567317843437195,0.046435821801424026,1.5598912239074707,-2.006986618041992,-0.6060051918029785,-3.1962716579437256,1.1363463401794434,0.2578757107257843,0.20420408248901367,0.23603315651416779,0.2821454703807831,0.3212206959724426,0.43573248386383057,0.6515040993690491,0.6229280829429626,0.7454507350921631,0.6728697419166565,0.8444067239761353,0.6819353103637695,0.0010128500871360302,0.0011952349450439215,0.0011957448441535234,0.0009940949967131019,0.001118493266403675,0.0010423309868201613,0.001613129279576242,0.0015270576113834977,0.001815039198845625,0.001982936402782798,0.002191580832004547,0.002190849743783474,0.002059564460068941,0.0017287862719967961,0.0014816030161455274,0.0017713654087856412,0.002045930363237858,0.002069546142593026,0.0015964758349582553,0.0014673293335363269,0.001648620585910976,0.0013307456392794847,0.0008362630615010858,0.0010283711599186063,0.0013484421651810408,0.0014055636711418629,0.0014825760154053569,0.0015203910879790783,0.0014196534175425768,0.0013189084129408002,0.0015667368425056338,0.0016955247847363353,0.0015168368117883801,0.001405261573381722,0.0010490593267604709,0.0011117735411971807,0.0013695786474272609,0.0015598784666508436,0.001350296544842422,0.0008642270695418119,0.0013465420342981815,0.0015791318146511912,0.0013323903549462557,0.0010824366472661495,0.0006728876032866538,0.0011923565762117505,0.0014428586000576615,0.0008980637066997588,0.0008771373541094363,0.001062496448867023,0.0007257333490997553,0.0005268320674076676,0.0012374944053590298,0.0011003102408722043,0.00044195179361850023,0.0006417271215468645,0.0013713309308514,0.0011952539207413793,0.001539597287774086,0.0009553093696013093,AS
../data/DWT_NEW/AS/New_AS_080.wav,-462.7864990234375,-18.882761001586914,2.866647720336914,2.905137062072754,6.016201496124268,-3.3555715084075928,2.760718584060669,3.592954158782959,-5.0856709480285645,-1.3794933557510376,0.12004100531339645,0.7601600289344788,-2.736151695251465,-0.05133984237909317,0.4633869230747223,0.5959486365318298,-2.542076587677002,-2.237036943435669,-1.2794355154037476,1.851499080657959,-2.9724836349487305,-2.3525586128234863,0.4063175320625305,2.230756998062134,-1.3631412982940674,-0.19637584686279297,-0.12216386198997498,2.325568199157715,-1.825075626373291,-1.809413194656372,-0.32641303539276123,-1.3521758317947388,0.21999524533748627,1.8875435590744019,-0.7941278219223022,-2.7684152126312256,-1.363269329071045,-0.6413753628730774,-2.3059396743774414,0.08104198426008224,0.40846365690231323,0.33234870433807373,0.3661789894104004,0.47264349460601807,0.6398667693138123,0.6705185174942017,0.8285791277885437,0.9074464440345764,0.8834953308105469,0.9197801947593689,0.7641294002532959,0.5626013278961182,0.0006583717186003923,0.0005924240103922784,0.0006898145074956119,0.00046369031770154834,0.0005633329856209457,0.0003974152496084571,0.00045275577576830983,0.0005703318165615201,0.0005731647252105176,0.0007515421602874994,0.0011332733556628227,0.0013376397546380758,0.0012591616250574589,0.0008672196418046951,0.0006763825076632202,0.0007758902502246201,0.0011244016932323575,0.001213300391100347,0.0009701321250759065,0.0007045159582048655,0.0005159398424439132,0.0005490778712555766,0.00061119842575863,0.0007069254643283784,0.0008776686736382544,0.0009101605392061174,0.0007547126733697951,0.0007621904951520264,0.0008075185469351709,0.0007235102239064872,0.0008513008942827582,0.000917396682780236,0.0007773038232699037,0.0008368653943762183,0.0007451950223185122,0.0006811372586525977,0.0007080808863975108,0.0007073066080920398,0.0005685760406777263,0.0004603961715474725,0.0004177080700173974,0.00054398481734097,0.0005375796463340521,0.0003817096585407853,0.0004898930783383548,0.000581070373300463,0.0005658332956954837,0.000428891769843176,0.0005331705906428397,0.00039581386954523623,0.0004360621969681233,0.00042408256558701396,0.00045364376273937523,0.0006518850568681955,0.0005359771312214434,0.0004440469783730805,0.0003477031132206321,0.0003143484063912183,0.00039904340519569814,0.0005898072267882526,AS
../data/DWT_NEW/AS/New_AS_157.wav,-362.26715087890625,-80.13919067382812,-0.9012386202812195,28.680627822875977,-12.679793357849121,-4.324873447418213,-2.3614604473114014,0.7721301317214966,-2.6213488578796387,-0.9219039678573608,0.8454377055168152,3.3179759979248047,1.0812383890151978,2.621220350265503,-0.37744683027267456,-2.706386089324951,1.5058698654174805,-1.6147260665893555,-2.01983380317688,1.4983179569244385,-0.11294303089380264,0.9768549203872681,0.6735638380050659,1.5698004961013794,0.10343052446842194,0.28952863812446594,2.4646267890930176,1.710883378982544,-2.054720401763916,-2.100924253463745,1.7594592571258545,0.7867894172668457,-3.093646764755249,0.3679688572883606,0.6795676946640015,1.2273695468902588,-2.056709051132202,-0.5970994234085083,2.6339831352233887,-0.40121030807495117,0.8377022743225098,0.8186580538749695,0.7562832236289978,0.6707123517990112,0.5840637683868408,0.6654822826385498,0.6854696273803711,0.6678759455680847,0.668457567691803,0.6590170860290527,0.7301658987998962,0.753646194934845,0.001158485421910882,0.0007883523358032107,0.0010285632451996207,0.0007079169736243784,0.0005530008347705007,0.0005281194462440908,0.0008292216807603836,0.001032058848068118,0.0009190443670377135,0.0010911296121776104,0.0008386966655962169,0.0008038765517994761,0.0009584965300746262,0.001258360454812646,0.0012925805058330297,0.0011943336576223373,0.0009787703165784478,0.0009085483034141362,0.0008656787686049938,0.0007203242275863886,0.0007174682104960084,0.0008448519511148334,0.0007439105538651347,0.0006673152674920857,0.000898694503121078,0.0007973439060151577,0.0009329839376732707,0.0009910520166158676,0.0008323625661432743,0.0007182385888881981,0.0007756188279017806,0.0008267311495728791,0.0007255548844113946,0.0006712330505251884,0.0006375929224304855,0.000876002770382911,0.0007148416480049491,0.0004899040795862675,0.0007955053588375449,0.0008360166102647781,0.0007311946246773005,0.0005695897270925343,0.000555424252524972,0.0007377000292763114,0.0008035854552872479,0.0008662099135108292,0.0008458647062070668,0.0007553265313617885,0.0007395586580969393,0.0005595749244093895,0.00044878904009237885,0.0004884417867287993,0.0005584079772233963,0.0005889445310458541,0.0006536704604513943,0.000500313239172101,0.0007373777916654944,0.001003195415250957,0.0008732435526326299,0.0004568262374959886,AS
../data/DWT_NEW/AS/New_AS_199.wav,-383.7300109863281,-50.20698547363281,9.377820014953613,-6.142515182495117,-6.3064422607421875,9.255960464477539,-0.42852210998535156,-2.770231008529663,0.4810687005519867,-9.57859992980957,4.28821325302124,-1.6983972787857056,1.0743416547775269,2.727606773376465,-5.361795902252197,-0.7254922389984131,-1.8980051279067993,-1.4454092979431152,6.57918119430542,-1.2781617641448975,1.6811240911483765,-5.083896160125732,-3.6208298206329346,0.690664529800415,1.329131007194519,-0.6611672043800354,0.28739771246910095,-2.6336734294891357,-0.23995988070964813,-0.3127443492412567,2.238503932952881,0.049848657101392746,-3.038898229598999,-0.6952795386314392,-4.426650524139404,1.2902698516845703,0.4420890510082245,-1.7271175384521484,0.3753216564655304,-0.4093343913555145,0.27670013904571533,0.4571723937988281,0.9468029141426086,0.6460491418838501,0.405730277299881,0.35677921772003174,0.3789025545120239,0.5013166069984436,0.4419187605381012,0.5203825235366821,0.6671959757804871,0.6375491619110107,0.0008892621845006943,0.000660034129396081,0.0008869818411767483,0.0008643345790915191,0.0005867127911187708,0.0005824370891787112,0.0008967150934040546,0.0006528128869831562,0.0008762418292462826,0.0010939791100099683,0.0009878861019387841,0.000807841366622597,0.001073481165803969,0.0011150434147566557,0.0010790246305987239,0.0012476708507165313,0.0012469060020521283,0.0011556748067960143,0.0012324022827669978,0.001001768629066646,0.0006661736406385899,0.000707360275555402,0.00104491226375103,0.0010956500191241503,0.0009957223664969206,0.0008361738291569054,0.0009935474954545498,0.0009497748105786741,0.0006173814181238413,0.0007908628904260695,0.0009356944356113672,0.000849969161208719,0.0010444269282743335,0.0010273585794493556,0.0008979304693639278,0.0008964254520833492,0.0006859777495265007,0.000854606565553695,0.0008391183218918741,0.0005096383974887431,0.0007632474880665541,0.0009912993991747499,0.0008612422388978302,0.0009131729020737112,0.0007867054082453251,0.0007659453549422324,0.0007309053908102214,0.000760568946134299,0.000916916411370039,0.0009108142112381756,0.0007933044689707458,0.0008660093881189823,0.0007731753867119551,0.0006195876630954444,0.0012373944045975804,0.0011944834841415286,0.0010558334179222584,0.0010505843674764037,0.0013257027603685856,0.001086946576833725,AS
../data/DWT_NEW/AS/New_AS_095.wav,-459.8673095703125,-17.18985366821289,0.042013559490442276,2.2203996181488037,8.772269248962402,-4.528398513793945,-0.2689894735813141,0.7922970056533813,3.9662294387817383,1.9944355487823486,0.7181640863418579,-2.5365521907806396,-3.595144510269165,-2.5653138160705566,0.02380683273077011,-3.101355791091919,-5.155486106872559,-7.0784454345703125,-2.5934829711914062,-0.8575660586357117,-2.2919023036956787,-2.9553797245025635,-1.1758893728256226,0.5367913246154785,0.18549685180187225,-2.3914153575897217,-3.1169381141662598,0.5247072577476501,0.9215512871742249,1.3984190225601196,-0.961427628993988,-1.111730933189392,-0.13269728422164917,0.6533156037330627,-0.8353672027587891,1.7631312608718872,-1.3212864398956299,1.257401466369629,2.167876958847046,1.60576331615448,0.4777623116970062,0.42426797747612,0.5464328527450562,0.6152527332305908,0.6373816132545471,0.7071537971496582,0.6793622374534607,0.7756525278091431,0.7333542108535767,0.9126109480857849,0.9659711718559265,0.6713718771934509,0.0006126989610493183,0.0005800935905426741,0.0005945495795458555,0.0005638553411699831,0.0007116012275218964,0.0006313449703156948,0.0007108360878191888,0.000666061183437705,0.0007190488395281136,0.0007984897238202393,0.000979381031356752,0.0010127830319106579,0.0009916967246681452,0.0010900477645918727,0.0011272329138591886,0.0011478472733870149,0.0011197901330888271,0.0009132811683230102,0.0008324027294293046,0.0009391471976414323,0.0010429127141833305,0.001152598182670772,0.00118636479601264,0.0012713161995634437,0.0011345723178237677,0.0009736703359521925,0.001189074944704771,0.0011713780695572495,0.0010371980024501681,0.0010545997647568583,0.0010686563327908516,0.0010195090435445309,0.000896897166967392,0.0008469067979604006,0.0006569931283593178,0.0004784720076713711,0.0006594424485228956,0.0007005294901318848,0.0007535972981713712,0.0006193130975589156,0.0005548962508328259,0.0006013281526975334,0.0006903680041432381,0.000714687688741833,0.0007699646521359682,0.0007724149036221206,0.000810903322417289,0.0007753951940685511,0.000742343021556735,0.000696275441441685,0.0008486557635478675,0.001040412811562419,0.0009421942522749305,0.0005127291660755873,0.0005933979991823435,0.0007111476734280586,0.0007435113075189292,0.0006328670424409211,0.0009582542115822434,0.0013750857906416059,AS
../data/DWT_NEW/AS/New_AS_016.wav,-379.84967041015625,-34.196651458740234,9.9164457321167,-2.4273505210876465,-1.6633800268173218,-1.7359384298324585,-6.538419246673584,5.301912307739258,-2.590481996536255,1.0716248750686646,-2.9476513862609863,2.3687751293182373,-1.1298162937164307,-0.15562696754932404,1.4327653646469116,-1.599683165550232,2.0954761505126953,-2.695244073867798,-0.4592495560646057,2.7824881076812744,8.111016273498535,0.02910771407186985,-1.4915672540664673,-0.4894091486930847,-1.3894965648651123,0.6630434989929199,1.1301212310791016,0.670376181602478,-1.6139148473739624,-0.5656684637069702,1.274755597114563,-1.8368470668792725,-3.5661590099334717,-2.7864115238189697,4.239778518676758,2.1160950660705566,2.226940631866455,-3.5964102745056152,-1.2974423170089722,-2.728360176086426,0.3709467351436615,0.29440683126449585,0.39452382922172546,0.45103439688682556,0.4895350933074951,0.554689884185791,0.7765653729438782,0.9634086489677429,0.6533905267715454,0.5268784761428833,0.4767801761627197,0.5467469692230225,0.001326119527220726,0.0009334886563010514,0.000681797624565661,0.000778893765527755,0.000599018472712487,0.0007561304955743253,0.0006983986822888255,0.0007935326430015266,0.0010337333660572767,0.0013532891171053052,0.0017097681993618608,0.0017879412043839693,0.0016229419270530343,0.001381349517032504,0.0011176008265465498,0.001103533199056983,0.0013773571699857712,0.0014204249018803239,0.0011059266980737448,0.0009832525392994285,0.0011012033792212605,0.0012581883929669857,0.0012620397610589862,0.0009568913956172764,0.0009001415455713868,0.0008667574147693813,0.0008140743593685329,0.0009314781054854393,0.0009978336747735739,0.000994346453808248,0.001183129963465035,0.001220442820340395,0.001345515251159668,0.0016240943223237991,0.0015321087557822466,0.0010027948301285505,0.0008815115434117615,0.0008643700857646763,0.0009806843008846045,0.0014444210100919008,0.0011165601899847388,0.0005877703661099076,0.0010976834455505013,0.0012468126369640231,0.0012248606653884053,0.0012872202787548304,0.00088905991287902,0.0010104342363774776,0.000729294668417424,0.0010050636483356357,0.0007192352204583585,0.0007852857233956456,0.0012499135918915272,0.0017420242074877024,0.0016599027439951897,0.001785952947102487,0.0015894595999270678,0.0012923134490847588,0.0017861336236819625,0.0013693793443962932,AS
../data/DWT_NEW/AS/New_AS_102.wav,-459.3114318847656,-22.53363800048828,2.2821691036224365,1.0970512628555298,7.286560535430908,2.2782042026519775,0.12333550304174423,-0.08137650787830353,1.4657280445098877,1.2461144924163818,-0.5310766696929932,0.7473215460777283,1.3513356447219849,-1.5939313173294067,5.807600975036621,2.0341145992279053,-0.7867059707641602,1.7500239610671997,-0.6322681903839111,1.0396027565002441,1.9360229969024658,0.7726230621337891,0.4553607702255249,1.5708118677139282,-2.546327829360962,0.6546226739883423,-0.20340904593467712,0.35592758655548096,-0.707703709602356,-0.96787428855896,-1.2929128408432007,0.5230686068534851,0.6065683960914612,0.11850131303071976,0.31066566705703735,-2.5105202198028564,-0.9698982238769531,0.015078284777700901,-1.3023333549499512,-1.920487880706787,0.4830898940563202,0.388593852519989,0.43619585037231445,0.5126055479049683,0.6308379173278809,0.6750977039337158,0.7264203429222107,0.655505895614624,0.6216690540313721,0.8289031982421875,0.9056205749511719,0.9112482070922852,0.0012488443171605468,0.0013403586344793439,0.0010653145145624876,0.0012063252506777644,0.0010390877723693848,0.0011794748716056347,0.0012189779663458467,0.001256163464859128,0.0014194187242537737,0.0013632153859362006,0.0013659964315593243,0.0011856619967147708,0.001364583265967667,0.001438037259504199,0.0013380707241594791,0.0010022680507972836,0.0007826891378499568,0.0007870557019487023,0.0007631956250406802,0.000726320082321763,0.000762975076213479,0.0005692880949936807,0.00042288171243853867,0.0004987848224118352,0.000698649266269058,0.0007768843788653612,0.0005587836494669318,0.0005798563943244517,0.0006268888828344643,0.0005322120268829167,0.0005428738077171147,0.0005145654431544244,0.0005993627128191292,0.00074817577842623,0.0007798770093359053,0.000706341175828129,0.000642577011603862,0.0005509874899871647,0.0005270034889690578,0.0005210457020439208,0.000573299010284245,0.0004406481748446822,0.0003910449449904263,0.0005461475229822099,0.0005575469112955034,0.000571544689591974,0.0005354625754989684,0.0004642035928554833,0.0004636342928279191,0.000485130149172619,0.0005867424770258367,0.0005536682438105345,0.0007523138192482293,0.0006778368260711432,0.00047481415094807744,0.0005076884990558028,0.0006183982477523386,0.0007589883753098547,0.000721050426363945,0.0007734015816822648,AS
