filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/AS/New_AS_064.wav,-58.14301300048828,8.824657440185547,6.026298522949219,6.254550457000732,0.015340834856033325,-5.995360851287842,7.097865104675293,-5.34829044342041,6.297200679779053,-0.12037339806556702,1.4133001565933228,-3.216564655303955,-3.1063616275787354,2.1024491786956787,0.64262455701828,1.7751749753952026,-0.9081181883811951,-1.8940260410308838,-8.82880687713623,-9.267122268676758,-0.2500655949115753,5.499887466430664,-0.7748475670814514,-2.705386161804199,-1.4833083152770996,3.4051990509033203,0.507330596446991,-3.5900051593780518,3.4182000160217285,-0.2830088436603546,-3.1759495735168457,0.6529664993286133,2.0733699798583984,-1.4887202978134155,0.34139174222946167,0.32970213890075684,-2.2952585220336914,-0.2972997725009918,0.257519394159317,-1.7470029592514038,0.6135771870613098,0.5022436380386353,0.5965712070465088,0.5845838189125061,0.4789380729198456,0.5916881561279297,0.5834066271781921,0.5075889229774475,0.6622757315635681,0.89118891954422,0.875494122505188,1.0,0.04468679428100586,0.04604401811957359,0.04795293137431145,0.04978848621249199,0.05167968571186066,0.053775299340486526,0.05625292658805847,0.058577559888362885,0.061190392822027206,0.0642155110836029,0.06650885194540024,0.06944458931684494,0.07129667699337006,0.07428133487701416,0.0781659185886383,0.08189988136291504,0.08567357063293457,0.08967739343643188,0.09415679425001144,0.09814509749412537,0.10229890048503876,0.10672196000814438,0.10942935198545456,0.1125316321849823,0.10977310687303543,0.11158416420221329,0.1138312965631485,0.11496601998806,0.11502152681350708,0.1142912432551384,0.11288924515247345,0.10980621725320816,0.10591819137334824,0.10160526633262634,0.09566108137369156,0.0911317989230156,0.0881781205534935,0.08974660187959671,0.09755302220582962,0.1095883846282959,0.12452709674835205,0.1400279402732849,0.15374405682086945,0.1614026576280594,0.16184544563293457,0.15425238013267517,0.13794614374637604,0.12326312810182571,0.12124184519052505,0.14056827127933502,0.17194320261478424,0.1969272792339325,0.2019956409931183,0.18123827874660492,0.14026497304439545,0.10940501093864441,0.1298600286245346,0.16623230278491974,0.1720798760652542,0.15305611491203308,AS
../data/DWT_NEW/AS/New_AS_166.wav,-69.31766510009766,-3.1118156909942627,-1.6935350894927979,-5.057065963745117,-7.37122106552124,1.1693347692489624,2.6992387771606445,-9.401949882507324,-6.05531120300293,9.82243537902832,18.20138931274414,0.42621204257011414,-13.248693466186523,-0.22334441542625427,10.236169815063477,-1.9135099649429321,-9.236122131347656,10.280797958374023,1.644951581954956,-12.97468376159668,3.3054733276367188,-0.31163132190704346,1.4006963968276978,0.18043415248394012,0.01095309853553772,-5.6543192863464355,9.815935134887695,-9.11221981048584,5.351468086242676,-4.946621894836426,8.637720108032227,-4.471001625061035,-5.432663440704346,8.240678787231445,-3.205143451690674,-0.3987129330635071,-0.9567275643348694,3.638575315475464,-4.228461265563965,3.7690305709838867,0.49746057391166687,0.46054449677467346,0.4531964659690857,0.3717944920063019,0.4375174939632416,0.6284677982330322,0.6007140874862671,0.8259801268577576,0.774096667766571,0.6366478204727173,1.0,0.911979079246521,0.02279578149318695,0.02344730868935585,0.024372892454266548,0.025254961103200912,0.026156693696975708,0.02715388871729374,0.02833356335759163,0.02942671813070774,0.030653880909085274,0.032075513154268265,0.033121507614851,0.034474242478609085,0.03510257974267006,0.03589756041765213,0.037071872502565384,0.03814622014760971,0.0391988605260849,0.04034673050045967,0.04169924929738045,0.042862121015787125,0.04414525628089905,0.045619718730449677,0.046482909470796585,0.04766343906521797,0.05329540744423866,0.054613836109638214,0.0563153401017189,0.05766342580318451,0.058643732219934464,0.059393640607595444,0.05992045998573303,0.05964745953679085,0.05896417051553726,0.05799631029367447,0.05612535402178764,0.05477491021156311,0.05781721696257591,0.06110965833067894,0.06683891266584396,0.07455911487340927,0.08392579853534698,0.09478897601366043,0.10665576159954071,0.11783303320407867,0.12841157615184784,0.1381242275238037,0.1447877585887909,0.150496244430542,0.150973379611969,0.1523544192314148,0.14907428622245789,0.1371806263923645,0.1132168099284172,0.08177485316991806,0.06170127913355827,0.08577091991901398,0.13633306324481964,0.19084127247333527,0.23438309133052826,0.25369763374328613,AS
../data/DWT_NEW/AS/New_AS_117.wav,-128.60348510742188,-10.598226547241211,-23.40442657470703,-11.209003448486328,-8.077926635742188,-2.6981287002563477,-22.658233642578125,5.682114124298096,6.41021203994751,17.556270599365234,13.109865188598633,9.905197143554688,-10.750204086303711,4.367918014526367,5.990487575531006,-9.50476360321045,-3.5805435180664062,-10.451162338256836,-16.247928619384766,5.422842025756836,0.4823497533798218,0.9404276609420776,-5.488616943359375,2.5674266815185547,4.327571868896484,0.8113674521446228,9.200758934020996,6.862630844116211,-1.1311278343200684,1.519047498703003,-0.7848519086837769,1.3555471897125244,-0.1771361082792282,-1.7416640520095825,-5.450937271118164,-2.986422538757324,-1.1430249214172363,-1.8014130592346191,-0.8447380661964417,2.636232376098633,0.9311361908912659,0.8871040344238281,0.7037965655326843,0.5554637908935547,0.6711181998252869,0.8399322628974915,1.0,0.9442411661148071,0.7009671926498413,0.47708287835121155,0.6062343716621399,0.7763363718986511,0.010879638604819775,0.011056317947804928,0.011340739205479622,0.011585395783185959,0.011813342571258545,0.012060926295816898,0.01236054114997387,0.012597544118762016,0.012865984812378883,0.013190104626119137,0.013340288773179054,0.01359762903302908,0.014591198414564133,0.014867108315229416,0.015302304178476334,0.015700092539191246,0.016098344698548317,0.016549626365303993,0.01710747554898262,0.017616208642721176,0.01821248047053814,0.01893552392721176,0.019450729712843895,0.020159432664513588,0.01886359043419361,0.019933665171265602,0.021191304549574852,0.022289229556918144,0.023176485672593117,0.023802246898412704,0.02406528778374195,0.023585245013237,0.02233896404504776,0.02013167180120945,0.016474751755595207,0.011467897333204746,0.007357713300734758,9.411251085111871e-05,0.009487710893154144,0.02101709321141243,0.0347251296043396,0.050237514078617096,0.06714680790901184,0.08366692066192627,0.09878722578287125,0.11080703884363174,0.11645302176475525,0.11522237211465836,0.10592716932296753,0.0903778225183487,0.07312832027673721,0.0634394958615303,0.06535375118255615,0.0704030692577362,0.06627419590950012,0.04945746436715126,0.04668586701154709,0.08563391864299774,0.12730760872364044,0.1405469924211502,AS
../data/DWT_NEW/AS/New_AS_054.wav,-72.24620056152344,13.4161958694458,1.7105995416641235,2.603990077972412,-0.1366433948278427,-4.241877555847168,-2.6588988304138184,-5.031716823577881,19.151695251464844,16.831218719482422,-0.728753387928009,-17.840383529663086,4.102465629577637,7.598475456237793,-4.405381202697754,0.05677615851163864,0.5306945443153381,1.3020693063735962,-10.867311477661133,10.484352111816406,-1.1806049346923828,-3.44321346282959,3.369900703430176,-5.0888824462890625,6.353174686431885,-6.17338752746582,6.0998430252075195,-5.07788610458374,4.376191139221191,-3.952188014984131,1.945489764213562,1.2067846059799194,-2.5312979221343994,2.4430599212646484,-2.5277397632598877,2.8079280853271484,-2.9752931594848633,2.521294593811035,-1.3715476989746094,-0.01148223876953125,0.8921934366226196,0.99683678150177,0.9772717952728271,0.8334550857543945,0.7105321884155273,0.6333483457565308,0.37698397040367126,0.5206411480903625,1.0,0.798072874546051,0.6132241487503052,0.8668983578681946,0.0445101223886013,0.045611221343278885,0.04721314460039139,0.048698946833610535,0.05017968639731407,0.051799893379211426,0.0537114255130291,0.0554020069539547,0.05727791786193848,0.059438880532979965,0.0608239471912384,0.06267795711755753,0.06426940858364105,0.06544118374586105,0.06722532957792282,0.06873999536037445,0.07009676098823547,0.07149198651313782,0.07307716459035873,0.07414551824331284,0.07520285993814468,0.07632973045110703,0.07617168128490448,0.07623635977506638,0.07716035097837448,0.0772676020860672,0.07788707315921783,0.0780625194311142,0.07784771174192429,0.07755143195390701,0.07730835676193237,0.07650911808013916,0.07577724754810333,0.07533707469701767,0.07417244464159012,0.07387901842594147,0.07553085684776306,0.07596750557422638,0.07802017033100128,0.08110920339822769,0.08541148900985718,0.09147743135690689,0.09982696175575256,0.1098337322473526,0.12242571264505386,0.13768616318702698,0.1528404951095581,0.1690114438533783,0.1852106750011444,0.19685015082359314,0.20333583652973175,0.20078174769878387,0.18498648703098297,0.1566106379032135,0.11844410747289658,0.08002365380525589,0.058887310326099396,0.0693071037530899,0.1074274480342865,0.16299599409103394,AS
../data/DWT_NEW/AS/New_AS_184.wav,-92.90026092529297,-9.351083755493164,-11.276845932006836,-3.502094030380249,-4.5616607666015625,3.3925724029541016,-2.717322826385498,-3.8272194862365723,-6.800661087036133,-2.282914638519287,6.167947292327881,5.156326770782471,-7.209665298461914,0.6668941378593445,14.010208129882812,20.78339385986328,16.917236328125,2.5809621810913086,-13.303010940551758,4.1020050048828125,-0.5250746011734009,0.5208189487457275,-3.726957082748413,10.732505798339844,0.6247485876083374,-9.614355087280273,8.031950950622559,-10.507292747497559,9.779078483581543,-7.709085941314697,-6.946254253387451,-6.593230724334717,6.037449836730957,-6.623143672943115,8.620786666870117,-2.4833788871765137,-2.0982046127319336,4.075686454772949,-7.507149696350098,1.8069045543670654,0.4593246877193451,0.5717365145683289,0.7091068625450134,0.5572641491889954,0.586234450340271,0.735776424407959,0.7103502750396729,0.4862346053123474,0.8723205924034119,0.7867763638496399,0.7275071144104004,1.0,0.02528391033411026,0.025663351640105247,0.026280531659722328,0.026791362091898918,0.027242358773946762,0.02771318331360817,0.028267011046409607,0.028634237125515938,0.029015636071562767,0.029447566717863083,0.02940431982278824,0.02947993203997612,0.030082320794463158,0.030181819573044777,0.030473940074443817,0.030553702265024185,0.030437808483839035,0.03020770102739334,0.02988222986459732,0.02916395291686058,0.028221936896443367,0.027044055983424187,0.025149600580334663,0.02301873452961445,0.021199854090809822,0.018534056842327118,0.01596374623477459,0.01398533396422863,0.0137157142162323,0.01633121259510517,0.02175516076385975,0.028997916728258133,0.03768215328454971,0.04753534868359566,0.057351112365722656,0.0677051842212677,0.0680045485496521,0.07758891582489014,0.08731525391340256,0.09563134610652924,0.10171271860599518,0.10497903823852539,0.10433202981948853,0.09783521294593811,0.08509019762277603,0.06536105275154114,0.03876965865492821,0.01773514226078987,0.05323174595832825,0.09085749089717865,0.12235560268163681,0.13987897336483002,0.13524118065834045,0.10410413146018982,0.0452607087790966,0.03524431586265564,0.12211491167545319,0.1939811110496521,0.22457927465438843,0.19759580492973328,AS
../data/DWT_NEW/AS/New_AS_151.wav,-151.58433532714844,-23.412200927734375,-16.341110229492188,12.219890594482422,26.695331573486328,4.155396461486816,10.458080291748047,-6.074592590332031,-2.2269513607025146,4.605602264404297,-0.22485408186912537,5.159771919250488,-4.751964569091797,-1.9682813882827759,-11.624246597290039,1.1683639287948608,16.18688201904297,-12.861806869506836,5.634093284606934,-1.688448429107666,-18.318416595458984,-2.7592034339904785,0.03743210434913635,-5.049234390258789,15.688129425048828,-3.105607748031616,1.9533629417419434,1.6006362438201904,-5.1136064529418945,2.3386921882629395,-0.48062247037887573,-0.12335973978042603,0.3040581941604614,-1.364938497543335,-3.4614949226379395,1.5703884363174438,0.0456734299659729,1.4743977785110474,1.0441869497299194,0.034255266189575195,0.3659045100212097,0.70981764793396,0.5344150066375732,0.34314075112342834,0.3640405237674713,0.3104863464832306,0.2749471962451935,0.47515544295310974,0.8315813541412354,1.0,0.7662898302078247,0.6067368984222412,0.011127643287181854,0.011584252119064331,0.012195363640785217,0.01280210167169571,0.013441063463687897,0.014148999005556107,0.014976400882005692,0.01577863283455372,0.016674313694238663,0.017697922885417938,0.018532337620854378,0.01955508068203926,0.02027350850403309,0.021185530349612236,0.022353747859597206,0.023481963202357292,0.024619700387120247,0.025822291150689125,0.027156051248311996,0.028341859579086304,0.029565146192908287,0.030851436778903008,0.031630739569664,0.03249572589993477,0.03157617896795273,0.031954217702150345,0.0324176587164402,0.03253505378961563,0.032285306602716446,0.031749188899993896,0.030927279964089394,0.029537618160247803,0.02779952622950077,0.02579732984304428,0.023250762373209,0.02096567116677761,0.019124245271086693,0.018871620297431946,0.020414158701896667,0.022879183292388916,0.025441737845540047,0.02727256901562214,0.027642089873552322,0.025783881545066833,0.021753333508968353,0.016393067315220833,0.012982985936105251,0.01724247634410858,0.02606123313307762,0.03337656706571579,0.036361511796712875,0.032639093697071075,0.02235233224928379,0.01566023752093315,0.031003186479210854,0.05174570530653,0.06898833066225052,0.08086737990379333,0.08640805631875992,0.08221816271543503,AS
../data/DWT_NEW/AS/New_AS_055.wav,-42.818389892578125,-4.161891460418701,10.434616088867188,-3.1870594024658203,3.2526769638061523,-4.648077487945557,3.7002644538879395,4.612835884094238,3.213852882385254,-6.718323707580566,-6.7122392654418945,3.8903415203094482,5.027091979980469,-4.261725902557373,-0.13185849785804749,2.754673480987549,-1.1345216035842896,7.72473669052124,-2.6322553157806396,-17.687721252441406,-11.333842277526855,0.23489773273468018,2.801288366317749,3.8174777030944824,-10.05844783782959,1.6010887622833252,9.896564483642578,-3.705108642578125,-2.1324005126953125,-4.989262104034424,6.222515106201172,-5.745370864868164,5.372193336486816,-2.226893424987793,-3.575387477874756,3.1763393878936768,5.7767333984375,-6.561868667602539,0.4245983958244324,-2.243441104888916,0.378284215927124,0.3552547097206116,0.5032995343208313,0.5011911392211914,0.5622957944869995,0.6605549454689026,0.5900793671607971,0.49118027091026306,0.8484224081039429,1.0,0.841777503490448,0.841816782951355,0.030660290271043777,0.0324057936668396,0.03463828191161156,0.036901988089084625,0.03931741788983345,0.04198191314935684,0.045060642063617706,0.04810917377471924,0.051490508019924164,0.055315978825092316,0.05858561396598816,0.06248852238059044,0.06405684351921082,0.06780034303665161,0.07243483513593674,0.07698661088943481,0.08163866400718689,0.08655020594596863,0.09195894002914429,0.0968940258026123,0.10197701305150986,0.10728322714567184,0.11079496145248413,0.11454891413450241,0.11327672749757767,0.1146489828824997,0.11605029553174973,0.11588840186595917,0.11404023319482803,0.11079470813274384,0.10619475692510605,0.09949451684951782,0.09191885590553284,0.08472113311290741,0.07851476967334747,0.07819130271673203,0.08805392682552338,0.10022354871034622,0.11805962026119232,0.1370614618062973,0.15434062480926514,0.16697268187999725,0.17151162028312683,0.16344179213047028,0.14157453179359436,0.1061156615614891,0.0655340924859047,0.062434401363134384,0.10614438354969025,0.16269049048423767,0.20315437018871307,0.21555110812187195,0.19744078814983368,0.1653054654598236,0.16081368923187256,0.20074062049388885,0.23973312973976135,0.22938771545886993,0.1496368795633316,0.07702141255140305,AS
../data/DWT_NEW/AS/New_AS_142.wav,-145.9400634765625,4.795712947845459,7.992087364196777,-7.932958602905273,-27.473682403564453,7.335198402404785,9.068365097045898,-10.318639755249023,6.756200313568115,-1.149341106414795,-25.60553741455078,-32.524986267089844,-1.9783154726028442,23.080657958984375,3.753899335861206,-7.297036170959473,7.056635856628418,10.220821380615234,-7.353726387023926,7.782793998718262,2.5741934776306152,-3.0237367153167725,8.945860862731934,-7.334636211395264,-4.806764125823975,7.9045820236206055,-2.527129650115967,-3.3141732215881348,1.086489200592041,-3.8190579414367676,7.123705863952637,-1.2848564386367798,6.111202716827393,-5.668668746948242,-4.287230491638184,-1.9070451259613037,-1.4361379146575928,2.1087307929992676,-2.2760417461395264,-3.3297953605651855,1.0,0.7042994499206543,0.4586764872074127,0.6195554137229919,0.7085875868797302,0.6341111660003662,0.5784791111946106,0.40844035148620605,0.48709237575531006,0.35691770911216736,0.23450429737567902,0.4192914366722107,0.008135313168168068,0.008452629670500755,0.008876345120370388,0.009288971312344074,0.009714600630104542,0.010177726857364178,0.010710397735238075,0.011206348426640034,0.011745469644665718,0.012346072122454643,0.012783077545464039,0.013310400769114494,0.014601248316466808,0.014940019696950912,0.015367867425084114,0.015676232054829597,0.015869470313191414,0.01598605513572693,0.016041206195950508,0.01589365117251873,0.015675639733672142,0.015464813448488712,0.015142204239964485,0.015202703885734081,0.0159718319773674,0.017276480793952942,0.01956610567867756,0.022770898416638374,0.027003657072782516,0.032321274280548096,0.038801029324531555,0.0459059476852417,0.05373464152216911,0.062098950147628784,0.06956811249256134,0.07667303830385208,0.08245644718408585,0.08492439240217209,0.08491125702857971,0.08112891018390656,0.07294690608978271,0.061005838215351105,0.04641592875123024,0.03236093744635582,0.0264122374355793,0.030873164534568787,0.03474923223257065,0.03036217764019966,0.022838253527879715,0.04622930660843849,0.09250403940677643,0.14285589754581451,0.17989441752433777,0.19046133756637573,0.1667490303516388,0.11434729397296906,0.059777386486530304,0.03799990192055702,0.020494116470217705,0.027678538113832474,AS
../data/DWT_NEW/AS/New_AS_112.wav,-142.28167724609375,-15.755067825317383,6.414795398712158,-10.426267623901367,-3.740567684173584,-11.352972984313965,2.534101963043213,-5.328439712524414,-3.1089415550231934,4.450098991394043,-1.3457324504852295,4.309457778930664,-0.7435246706008911,-4.2869553565979,-7.415796279907227,-19.883262634277344,-11.281224250793457,-0.4456806182861328,14.499470710754395,2.5087294578552246,-10.34799575805664,-3.110297679901123,-2.261687755584717,0.2104189395904541,-4.411293983459473,7.57589864730835,-3.2929763793945312,1.4977765083312988,-6.853074550628662,1.0498533248901367,-5.6098551750183105,-4.401188373565674,4.75924825668335,0.835545539855957,1.913672924041748,-0.8033081293106079,-8.56498908996582,2.487010955810547,-1.555666208267212,1.2866630554199219,0.3820360600948334,0.3762813210487366,0.2700986862182617,0.17159543931484222,0.22383515536785126,0.28549328446388245,0.6223331689834595,0.653872013092041,0.5845198631286621,0.6685944199562073,1.0,0.6450913548469543,0.0041646226309239864,0.004496756475418806,0.004904978908598423,0.005323963239789009,0.005774296820163727,0.006268864031881094,0.0068357400596141815,0.007406732067465782,0.008039089851081371,0.008752473630011082,0.009388647973537445,0.010139874182641506,0.010933932848274708,0.011748811230063438,0.012743733823299408,0.013749420642852783,0.014809142798185349,0.015954433009028435,0.017243897542357445,0.01850181445479393,0.0198599174618721,0.021351953968405724,0.022590046748518944,0.02400786429643631,0.02575146220624447,0.027081623673439026,0.02863878570497036,0.030047591775655746,0.03131547197699547,0.03250071406364441,0.033620674163103104,0.0343153290450573,0.034760866314172745,0.03493104875087738,0.034219782799482346,0.03316961228847504,0.03248000890016556,0.030742904171347618,0.029100118204951286,0.028074268251657486,0.028495367616415024,0.031753797084093094,0.03827928006649017,0.04738156497478485,0.058295462280511856,0.06979694962501526,0.07940203696489334,0.08562938868999481,0.09029045701026917,0.08195991069078445,0.06230902299284935,0.03153316304087639,0.010449647903442383,0.048504482954740524,0.07883601635694504,0.08957652002573013,0.07537516206502914,0.038769204169511795,0.008919022046029568,0.05050918087363243,AS
../data/DWT_NEW/AS/New_AS_198.wav,-152.10263061523438,13.125946044921875,-0.9894684553146362,-3.721742630004883,-1.1395001411437988,-4.0841474533081055,6.481917381286621,6.174476623535156,-5.989968299865723,-18.960315704345703,-12.755860328674316,9.66759204864502,5.938105583190918,-17.093151092529297,3.195202589035034,11.46888542175293,1.8365914821624756,2.9378280639648438,12.507071495056152,-3.1919186115264893,2.933030605316162,8.516735076904297,-4.78032112121582,-5.571585655212402,5.891201496124268,-0.08777076005935669,8.791278839111328,-4.798541069030762,6.066730976104736,2.4407341480255127,-1.6165738105773926,3.579209804534912,-3.765641689300537,-1.9651069641113281,2.0388970375061035,2.510342597961426,-5.7744340896606445,2.7941904067993164,-0.9135293960571289,3.847841739654541,0.2960484027862549,0.2646338939666748,0.4415387213230133,0.38832464814186096,0.606379508972168,1.0,0.8475306630134583,0.5279659628868103,0.6288355588912964,0.6202597618103027,0.7692559957504272,0.8154308795928955,0.01847943104803562,0.01854749023914337,0.01874985173344612,0.01884220540523529,0.018844256177544594,0.01881413720548153,0.01877971924841404,0.018565239384770393,0.018296044319868088,0.017987795174121857,0.01733057014644146,0.016676083207130432,0.016694393008947372,0.016291067004203796,0.01594809629023075,0.015483399853110313,0.01490810513496399,0.014319882728159428,0.013775641098618507,0.013252482749521732,0.012969228439033031,0.013113216497004032,0.013662360608577728,0.014995886944234371,0.017062440514564514,0.019848963245749474,0.023481490090489388,0.027612896636128426,0.03222164884209633,0.03728431835770607,0.04282546043395996,0.04828484728932381,0.05382177606225014,0.059329256415367126,0.06365004926919937,0.0674874484539032,0.06915636360645294,0.07045087963342667,0.07049450278282166,0.0684896931052208,0.06377404928207397,0.0566016249358654,0.04676387459039688,0.03470447659492493,0.02304321527481079,0.0193643681704998,0.028142545372247696,0.03907965123653412,0.046632446348667145,0.046869926154613495,0.04108690842986107,0.03801974654197693,0.04784863069653511,0.06655903160572052,0.08348722755908966,0.0931580439209938,0.09427741914987564,0.08524493128061295,0.0635499581694603,0.03301465883851051,AS
../data/DWT_NEW/AS/New_AS_195.wav,-139.42201232910156,7.06291389465332,-18.181407928466797,14.203174591064453,-6.786928176879883,-7.539364337921143,-8.561004638671875,-1.3418028354644775,-4.46197509765625,3.8932454586029053,-5.187054634094238,0.9775203466415405,0.3944409489631653,-12.140691757202148,-12.223161697387695,2.3477931022644043,-11.195158004760742,-8.673534393310547,4.034974575042725,-9.372464179992676,-6.785768508911133,-5.557620525360107,3.1093103885650635,8.29121208190918,1.2828383445739746,-5.519064903259277,-2.1166436672210693,-1.7807753086090088,0.608656644821167,1.477813720703125,-9.511534690856934,6.560669898986816,-6.763465881347656,-0.7394316792488098,-4.997727394104004,1.6016314029693604,0.7251163721084595,-6.57083797454834,9.117209434509277,-9.208064079284668,0.41564130783081055,0.3480473458766937,0.6643911600112915,0.7668947577476501,0.7753854393959045,0.5720912218093872,0.42026492953300476,0.6302679181098938,0.7781286835670471,0.8270502090454102,1.0,0.6984242796897888,0.005826664622873068,0.0062270392663776875,0.006736201699823141,0.007268267218023539,0.007851775735616684,0.008508782833814621,0.009280012920498848,0.01007775031030178,0.010984138585627079,0.0120316781103611,0.013009478338062763,0.014186889864504337,0.012739261612296104,0.01396227441728115,0.015467493794858456,0.0170562993735075,0.01879960112273693,0.02074088156223297,0.022976579144597054,0.025273839011788368,0.027818558737635612,0.030666068196296692,0.03325195983052254,0.03619446977972984,0.039699722081422806,0.04212003946304321,0.04483920708298683,0.04724075645208359,0.04925961792469025,0.050922732800245285,0.05214066058397293,0.052270326763391495,0.05146465077996254,0.049562472850084305,0.04571375995874405,0.04062378779053688,0.03500402346253395,0.029641712084412575,0.026150820776820183,0.02757140062749386,0.03462019935250282,0.04540972411632538,0.057407598942518234,0.06792043149471283,0.07545524835586548,0.07867147773504257,0.0760851725935936,0.07073844969272614,0.06901252269744873,0.0696994885802269,0.07325903326272964,0.07198845595121384,0.060694266110658646,0.04453568160533905,0.047490738332271576,0.06893409788608551,0.08061788976192474,0.07330639660358429,0.06620398908853531,0.07818024605512619,AS
../data/DWT_NEW/AS/New_AS_153.wav,-74.9709243774414,18.966211318969727,-11.115350723266602,1.299560785293579,-3.868128538131714,3.5334696769714355,-6.798089504241943,7.285834312438965,-10.264039993286133,-17.419231414794922,-29.837841033935547,-14.797832489013672,0.7498633861541748,13.784479141235352,-5.935067176818848,-12.14239501953125,12.760461807250977,5.0614752769470215,-13.177467346191406,3.0774028301239014,-13.473455429077148,-12.897186279296875,11.279847145080566,-2.0603151321411133,-2.943744659423828,1.6372640132904053,-1.0824438333511353,4.889866352081299,-1.457816243171692,-7.433909893035889,-3.3320107460021973,-4.704872131347656,3.689795970916748,-2.038179397583008,2.51595401763916,-4.216207504272461,2.724184513092041,2.621746063232422,-1.9386520385742188,-4.494758605957031,0.5580471158027649,0.7215822339057922,0.6558261513710022,0.7012563943862915,0.7702139616012573,0.6313971877098083,0.6806848049163818,0.9376377463340759,1.0,0.65068119764328,0.2491898238658905,0.21717053651809692,0.009746924042701721,0.01052134856581688,0.011508656665682793,0.012565544806420803,0.013750684447586536,0.015105891972780228,0.01671570912003517,0.018426135182380676,0.020395634695887566,0.02269579842686653,0.02493239752948284,0.02762962318956852,0.027044247835874557,0.02916347049176693,0.03178822621703148,0.03450898826122284,0.03745788335800171,0.04073411598801613,0.044525109231472015,0.0484071783721447,0.05276746302843094,0.057755451649427414,0.062377218157052994,0.06788908690214157,0.07631644606590271,0.08282121270895004,0.09066066145896912,0.09873248636722565,0.10721249878406525,0.11635517328977585,0.12641380727291107,0.13606974482536316,0.14607909321784973,0.15643268823623657,0.1643490493297577,0.17210888862609863,0.17837144434452057,0.18195775151252747,0.1839895248413086,0.18240074813365936,0.17577578127384186,0.16451607644557953,0.147743359208107,0.1243760883808136,0.09581045806407928,0.06398846209049225,0.03561754152178764,0.03960904851555824,0.06880181282758713,0.09888124465942383,0.1253305971622467,0.151248037815094,0.1772598922252655,0.2051895707845688,0.22596247494220734,0.22572648525238037,0.19481846690177917,0.13371193408966064,0.06637125462293625,0.07474597543478012,AS
../data/DWT_NEW/AS/New_AS_020.wav,-97.32504272460938,34.48176574707031,-6.702203750610352,-9.658407211303711,7.555768013000488,-0.8014646768569946,-7.869384765625,-2.803734302520752,-8.932941436767578,0.13587048649787903,7.576347351074219,-3.1949901580810547,-0.7784227132797241,5.164217948913574,-9.940452575683594,-13.40202808380127,-11.32856273651123,-2.2432215213775635,14.155704498291016,-7.464275360107422,-1.1445415019989014,-2.638184070587158,1.7040225267410278,-3.190877914428711,-8.092194557189941,11.671331405639648,-2.896678924560547,-3.1204590797424316,1.5614697933197021,-0.9278225898742676,-2.909921169281006,-5.336468696594238,3.139482021331787,0.5745769739151001,0.9516035914421082,-2.3955445289611816,-0.12758001685142517,-2.0932860374450684,2.178595542907715,-3.9531030654907227,0.9811789393424988,1.0,0.7980406284332275,0.5027210712432861,0.42924803495407104,0.6892163157463074,0.9243226051330566,0.93994140625,0.9897266030311584,0.864643394947052,0.7163555026054382,0.8531651496887207,0.02092481032013893,0.02194649539887905,0.023282652720808983,0.024626918137073517,0.02605726569890976,0.02764095738530159,0.029484229162335396,0.03129901736974716,0.033322788774967194,0.035628240555524826,0.03757257014513016,0.03992621600627899,0.04016498848795891,0.04253240302205086,0.045492444187402725,0.04843294247984886,0.051490023732185364,0.054771788418293,0.05845687910914421,0.06194373592734337,0.06566004455089569,0.06969565153121948,0.07276584953069687,0.07627101987600327,0.07845356315374374,0.08233910799026489,0.08689351379871368,0.09093553572893143,0.09447379410266876,0.09765072911977768,0.10047649592161179,0.10185092687606812,0.1022774800658226,0.10168344527482986,0.09841179847717285,0.094187431037426,0.08630534261465073,0.08116132020950317,0.07785338908433914,0.07804185152053833,0.08316565304994583,0.0944615975022316,0.11086516082286835,0.12934598326683044,0.14803732931613922,0.16434505581855774,0.17327702045440674,0.17375963926315308,0.16451480984687805,0.13977450132369995,0.10453007370233536,0.07010872662067413,0.07465695589780807,0.11811547726392746,0.159896120429039,0.17682377994060516,0.15744687616825104,0.10184967517852783,0.05805356055498123,0.12170996516942978,AS
