filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/AS/New_AS_184.wav,-35.94403839111328,-6.34082555770874,2.9144580364227295,-3.5927248001098633,8.85996150970459,1.8836705684661865,9.318256378173828,12.052787780761719,-5.1736907958984375,6.34230375289917,2.6977906227111816,-3.28753399848938,-4.829005241394043,-3.2442803382873535,-6.170382499694824,5.573495388031006,-2.6789283752441406,-2.789876937866211,-4.199557304382324,0.06299878656864166,7.416231155395508,0.2074006348848343,0.20418164134025574,0.7161078453063965,-3.007718086242676,-0.9419892430305481,8.72142219543457,-5.003376007080078,-8.29719352722168,7.679070949554443,11.660869598388672,13.753890991210938,12.500804901123047,0.46730244159698486,-8.836112022399902,8.03309440612793,4.199966907501221,-8.50025749206543,-0.2715856432914734,-3.9680228233337402,0.219795823097229,0.22542673349380493,0.4014018476009369,0.46077367663383484,0.5201221704483032,0.5049301981925964,0.6132770776748657,1.0,0.732616126537323,0.6851047277450562,0.8693237900733948,0.343852162361145,0.07680914551019669,0.07644636183977127,0.07653054594993591,0.07605979591608047,0.07508685439825058,0.07385142892599106,0.07243307679891586,0.07017134875059128,0.06755093485116959,0.06464806199073792,0.06041288748383522,0.05623450130224228,0.050474684685468674,0.04631781950592995,0.04355832189321518,0.04255563020706177,0.04438742622733116,0.04967386648058891,0.05850684270262718,0.06958074867725372,0.08270370960235596,0.09743766486644745,0.11130885779857635,0.12577171623706818,0.13619838654994965,0.14845263957977295,0.15952284634113312,0.16657109558582306,0.16859030723571777,0.16520194709300995,0.1555909514427185,0.1381816416978836,0.11437852680683136,0.0861910730600357,0.05847407132387161,0.05038640648126602,0.0690617486834526,0.09592600911855698,0.11751741170883179,0.12463517487049103,0.11172383278608322,0.0778450146317482,0.026405824348330498,0.04211505502462387,0.10362890362739563,0.14825980365276337,0.15824638307094574,0.12469064444303513,0.05267226696014404,0.08370751142501831,0.1701236069202423,0.21224376559257507,0.1952626258134842,0.17975682020187378,0.20975002646446228,0.18054138123989105,0.10293743014335632,0.21828331053256989,0.27562686800956726,0.21819210052490234,AS
../data/DWT_NEW/AS/New_AS_151.wav,-61.602848052978516,-5.723087787628174,-6.8787617683410645,10.417335510253906,3.0403904914855957,5.43718147277832,-7.10994815826416,-9.918675422668457,-3.439737558364868,2.8230209350585938,3.85541033744812,2.771643877029419,4.670269012451172,0.04343433678150177,-3.99790358543396,-8.99919319152832,2.4464378356933594,-8.000567436218262,-5.898991584777832,-12.600835800170898,2.308100700378418,8.214326858520508,-4.784025192260742,-8.782463073730469,-2.8873839378356934,11.209367752075195,5.681845188140869,1.053313970565796,-2.9548964500427246,-12.53465461730957,-14.11435604095459,0.6394880414009094,0.9712607860565186,6.588456153869629,-0.8177282810211182,5.848722457885742,3.5754103660583496,3.3520889282226562,0.19692173600196838,-2.2980451583862305,0.6049606204032898,0.843772828578949,1.0,0.7195222973823547,0.3565067946910858,0.7248646020889282,0.8167262077331543,0.730867326259613,0.8118374943733215,0.9711616635322571,0.9482876658439636,0.6861737370491028,0.019425246864557266,0.020071547478437424,0.02099202387034893,0.021921416744589806,0.022934764623641968,0.024111231788992882,0.0255595650523901,0.02705591730773449,0.02883383072912693,0.030990656465291977,0.03299776092171669,0.03557448089122772,0.039055440574884415,0.0420784130692482,0.04594089090824127,0.05004356428980827,0.05454828217625618,0.059551436454057693,0.06522778421640396,0.07083433866500854,0.0767388865351677,0.08288385719060898,0.08760708570480347,0.09212746471166611,0.09425413608551025,0.09630817919969559,0.0970262661576271,0.09501635283231735,0.08938312530517578,0.08052106201648712,0.0686301738023758,0.055811841040849686,0.048388175666332245,0.05355089530348778,0.06836552172899246,0.08350583910942078,0.09193342924118042,0.08619291335344315,0.06251634657382965,0.019741717725992203,0.04025774076581001,0.10667198151350021,0.16599777340888977,0.20047415792942047,0.19765543937683105,0.1557336449623108,0.09277626872062683,0.07244008034467697,0.10311777889728546,0.10565786808729172,0.0693943053483963,0.011751570738852024,0.04948347806930542,0.08669103682041168,0.08789853751659393,0.07396571338176727,0.09957601875066757,0.126210018992424,0.11823545396327972,0.08773336559534073,AS
../data/DWT_NEW/AS/New_AS_055.wav,-17.581233978271484,3.1758179664611816,9.720085144042969,0.2137022465467453,0.4492831826210022,4.602590560913086,-1.0173908472061157,-1.9170184135437012,2.7968878746032715,0.07326602935791016,0.013513326644897461,0.6733778715133667,0.7895594239234924,0.07869869470596313,0.9777010083198547,-0.1833983063697815,-4.975401878356934,-11.953330993652344,-15.821264266967773,-9.310980796813965,6.947998046875,9.46690559387207,-6.649844169616699,-12.647531509399414,7.02079439163208,8.543058395385742,-9.783082962036133,-3.9937665462493896,11.062578201293945,-3.8850016593933105,-5.313275337219238,9.409857749938965,-3.6927428245544434,-10.148710250854492,4.221330165863037,2.9982895851135254,2.4667534828186035,0.4885190427303314,-6.295285224914551,-5.265302658081055,0.4021684229373932,0.4835676848888397,0.834900438785553,0.7196136116981506,0.6336323618888855,0.9960710406303406,0.9437622427940369,0.6921045780181885,0.9643930792808533,0.9924399256706238,1.0,0.8919298052787781,0.04242856055498123,0.045036908239126205,0.04836677387356758,0.05178503319621086,0.055469900369644165,0.05955793336033821,0.06429130584001541,0.06903136521577835,0.07429439574480057,0.08023551851511002,0.08539444208145142,0.09147217124700546,0.09459593892097473,0.10063044726848602,0.10806760936975479,0.11547280848026276,0.12313549220561981,0.13131079077720642,0.140388622879982,0.14891241490840912,0.15786555409431458,0.1674066036939621,0.17444930970668793,0.18214647471904755,0.18892256915569305,0.19459375739097595,0.20043863356113434,0.20359249413013458,0.20317447185516357,0.19921857118606567,0.19085370004177094,0.1761636584997177,0.1564316749572754,0.1328413337469101,0.10708462446928024,0.08695050328969955,0.08761158585548401,0.10052856802940369,0.11858701705932617,0.13708211481571198,0.15939627587795258,0.19083063304424286,0.2290487140417099,0.2599087655544281,0.2678353786468506,0.23911838233470917,0.17259399592876434,0.10337069630622864,0.09642864763736725,0.126542329788208,0.14719624817371368,0.215092733502388,0.2699749767780304,0.22142373025417328,0.07850825041532516,0.06065121293067932,0.13307015597820282,0.22569027543067932,0.2569867670536041,0.1854127198457718,AS
../data/DWT_NEW/AS/New_AS_142.wav,-79.4381103515625,26.948646545410156,-11.847665786743164,13.454822540283203,-1.5704046487808228,-1.1920967102050781,-0.6124860048294067,-3.5873894691467285,-12.358467102050781,-3.960134267807007,8.212907791137695,-2.939620018005371,-1.8149917125701904,10.661593437194824,-4.760979175567627,2.3972530364990234,0.345042884349823,-0.35570651292800903,-5.527763366699219,3.9692907333374023,4.940229415893555,20.987621307373047,-4.027117729187012,0.5942859053611755,-0.8028264045715332,-0.7621288299560547,-3.4089903831481934,1.5181909799575806,1.5978546142578125,5.296787738800049,-1.842421054840088,-4.291455268859863,5.991344928741455,-6.896723747253418,-10.933526039123535,2.84934139251709,-1.835850477218628,-7.281324863433838,-7.007676124572754,1.0849852561950684,0.35671165585517883,0.3369612395763397,0.4916144609451294,0.3327121138572693,0.3358931839466095,0.6145462393760681,0.6209867596626282,0.5455343723297119,0.7901453971862793,0.670041024684906,1.0,0.6266836524009705,0.041854072362184525,0.041548632085323334,0.04149309918284416,0.04116041585803032,0.040599241852760315,0.03997225686907768,0.03937767446041107,0.03852365165948868,0.037779636681079865,0.037335194647312164,0.036712609231472015,0.03694096580147743,0.04385799169540405,0.044047582894563675,0.04511911794543266,0.046577177941799164,0.04861478507518768,0.05135013535618782,0.054831791669130325,0.05826059356331825,0.06164606288075447,0.06452615559101105,0.06515929102897644,0.06382884085178375,0.05896713584661484,0.04986786097288132,0.03658987581729889,0.022292673587799072,0.02630259469151497,0.054058630019426346,0.0898946225643158,0.12703925371170044,0.16094279289245605,0.18572239577770233,0.19247889518737793,0.1773950308561325,0.1377837061882019,0.08401092141866684,0.06699024885892868,0.12120919674634933,0.17144033312797546,0.18179456889629364,0.14061319828033447,0.07458517700433731,0.1125359982252121,0.18649083375930786,0.1988985389471054,0.14134247601032257,0.061411406844854355,0.05635851249098778,0.0750974714756012,0.09404180198907852,0.11382221430540085,0.11502974480390549,0.10867639631032944,0.09351706504821777,0.06637149304151535,0.08933697640895844,0.11377327144145966,0.10882847011089325,AS
../data/DWT_NEW/AS/New_AS_112.wav,-87.18206787109375,-32.815711975097656,-2.60567569732666,-8.858114242553711,1.6443167924880981,15.141352653503418,12.14013957977295,-8.402873992919922,1.0877974033355713,-8.52612590789795,-6.594291687011719,6.754738807678223,15.213860511779785,11.376590728759766,-3.7333269119262695,4.01106071472168,5.121498107910156,1.654273509979248,-11.868511199951172,-5.72957706451416,-3.956204414367676,5.226520538330078,11.432804107666016,5.475694179534912,10.875785827636719,16.46837615966797,-1.098154067993164,-8.779541969299316,-1.2782518863677979,-3.935471773147583,1.4287967681884766,6.004376411437988,-7.635684013366699,-5.104135036468506,-1.4332520961761475,-4.70761251449585,-4.87209939956665,-7.304277420043945,0.40141013264656067,5.542372226715088,0.8318806290626526,0.39829257130622864,0.5954906344413757,0.45199108123779297,0.4230956435203552,0.30330348014831543,0.31359878182411194,0.41244199872016907,0.756890058517456,1.0,0.8457747101783752,0.7039165496826172,0.024595066905021667,0.02523334138095379,0.026143638417124748,0.026986138895154,0.027814414352178574,0.02870621532201767,0.029734497889876366,0.03060968965291977,0.03154255822300911,0.032569751143455505,0.03310351073741913,0.033779844641685486,0.031912192702293396,0.0318262055516243,0.031858112663030624,0.03160107135772705,0.03102056495845318,0.030204851180315018,0.029120106250047684,0.02748533897101879,0.025446755811572075,0.02299584075808525,0.019870081916451454,0.016620449721813202,0.013435333967208862,0.012339826673269272,0.0149522814899683,0.020601727068424225,0.02776968851685524,0.035512905567884445,0.04308782517910004,0.0492500439286232,0.05337587371468544,0.054545752704143524,0.0511956512928009,0.04325046390295029,0.03156929090619087,0.014659566804766655,0.006411977112293243,0.02977612055838108,0.0529695525765419,0.07298671454191208,0.08638045191764832,0.08978702872991562,0.08254516124725342,0.06608358025550842,0.043935805559158325,0.022241640836000443,0.013290475122630596,0.03635673224925995,0.06487669050693512,0.08134198933839798,0.08025313168764114,0.08971977978944778,0.1219605803489685,0.12957236170768738,0.08682835847139359,0.032265543937683105,0.06324194371700287,0.08587514609098434,AS
../data/DWT_NEW/AS/New_AS_198.wav,-120.0901870727539,-0.9928938746452332,18.473657608032227,-4.284831523895264,8.893014907836914,7.186490058898926,-1.9358506202697754,-0.5121573805809021,-3.909701108932495,0.4059973657131195,1.063659906387329,4.303295135498047,-5.144128799438477,-1.196795105934143,14.27187728881836,6.370767593383789,1.3712553977966309,8.728772163391113,-1.973074197769165,-16.039714813232422,-5.872541904449463,3.387338638305664,7.533560752868652,-7.015142917633057,-14.026718139648438,7.364307403564453,2.185556411743164,-10.063533782958984,-2.9056248664855957,-1.988309383392334,2.659388303756714,-12.880173683166504,-7.210906982421875,6.939915657043457,4.778781890869141,0.35426557064056396,0.4769670367240906,1.5866007804870605,4.524169921875,1.1082792282104492,0.6059314608573914,0.49049481749534607,0.5935152769088745,0.49379056692123413,0.5497133731842041,0.8240545392036438,1.0,0.7743278741836548,0.8473973870277405,0.8600618839263916,0.7068840861320496,0.7623416185379028,0.023517003282904625,0.023408357053995132,0.023569541051983833,0.023739458993077278,0.024023696780204773,0.02457195706665516,0.02554366923868656,0.026776691898703575,0.028542932122945786,0.030957212671637535,0.03346176818013191,0.036739397794008255,0.038308463990688324,0.0424920879304409,0.04748440533876419,0.05250341072678566,0.05754099413752556,0.06249310076236725,0.06729347258806229,0.07097291201353073,0.07368376851081848,0.0751514583826065,0.07380001991987228,0.07064748555421829,0.06696268916130066,0.05936049669981003,0.049358952790498734,0.0368887260556221,0.023003963753581047,0.013455633074045181,0.020318105816841125,0.033307094126939774,0.04457778483629227,0.052447233349084854,0.056729257106781006,0.06152372062206268,0.06942084431648254,0.07918588072061539,0.08616910129785538,0.08418019115924835,0.07527024298906326,0.07353997230529785,0.0855628177523613,0.09159358590841293,0.07402742654085159,0.03497186675667763,0.01968569867312908,0.04001598432660103,0.04774373024702072,0.06095921993255615,0.07257571816444397,0.07770746201276779,0.07243593782186508,0.04865456372499466,0.02203250117599964,0.006124182138592005,0.03714315593242645,0.04636513069272041,0.026692736893892288,0.029716363176703453,AS
../data/DWT_NEW/AS/New_AS_195.wav,-83.34427642822266,-8.477224349975586,-12.951452255249023,9.787413597106934,11.039159774780273,4.262876987457275,-0.8900689482688904,-14.402200698852539,-11.262481689453125,4.24093770980835,0.5982196927070618,6.294309616088867,11.127808570861816,6.632502555847168,-5.534561634063721,3.919513463973999,0.35587024688720703,-6.353551387786865,-0.18751627206802368,-2.9908034801483154,3.5323026180267334,-5.3592119216918945,3.344390869140625,6.603529930114746,1.516414761543274,2.786722183227539,-4.194288730621338,-5.236594200134277,-4.221637725830078,8.948299407958984,10.076047897338867,8.702863693237305,3.936758518218994,-1.8285335302352905,6.4842376708984375,7.247255325317383,8.034521102905273,7.240174293518066,-4.018087387084961,2.489457845687866,0.45757851004600525,0.5046555399894714,0.6045318245887756,0.6682983636856079,0.5182061195373535,0.3074311316013336,0.48556169867515564,0.7995525598526001,1.0,0.8785209059715271,0.951430082321167,0.859928548336029,0.037374015897512436,0.03729667887091637,0.03743907809257507,0.037311699241399765,0.036931537091732025,0.036408476531505585,0.03576574847102165,0.03465884551405907,0.03329602628946304,0.03166744112968445,0.029207834973931313,0.02647266909480095,0.022854942828416824,0.019164351746439934,0.015272049233317375,0.011364373378455639,0.008671182207763195,0.009889689274132252,0.01509758923202753,0.022102490067481995,0.03015143983066082,0.038924265652894974,0.047363270074129105,0.05589204281568527,0.06349222362041473,0.0694277212023735,0.07388938218355179,0.07556254416704178,0.07352843135595322,0.06754463911056519,0.05693237483501434,0.04124147817492485,0.021205782890319824,0.00571566354483366,0.029718700796365738,0.05499938875436783,0.0837772935628891,0.09785877168178558,0.09990468621253967,0.0896649956703186,0.07619979977607727,0.0793256089091301,0.10259567201137543,0.12439393252134323,0.12937751412391663,0.11418405175209045,0.08686051517724991,0.06303103268146515,0.044893648475408554,0.014522694982588291,0.03289162367582321,0.04603112116456032,0.029044942930340767,0.017095400020480156,0.02136380784213543,0.06370100378990173,0.09392888844013214,0.12309924513101578,0.1485159695148468,0.15620507299900055,AS
../data/DWT_NEW/AS/New_AS_153.wav,-65.9241943359375,8.7767333984375,-18.204381942749023,8.882806777954102,-9.140636444091797,-5.90365743637085,9.898219108581543,9.71145248413086,6.585530757904053,0.3591711223125458,2.7845587730407715,1.4172850847244263,4.050621032714844,3.138767719268799,0.7422037124633789,-12.551493644714355,-6.698005676269531,3.360628604888916,0.10997867584228516,-12.237663269042969,-32.941917419433594,-21.61264419555664,-6.350682258605957,7.217931270599365,2.7602176666259766,-8.140204429626465,-2.7661490440368652,5.754383087158203,-1.517067551612854,-7.04637336730957,4.409745216369629,-0.9197530746459961,-2.7082486152648926,-3.0463690757751465,2.5318167209625244,-6.797379493713379,-3.6815662384033203,8.329133987426758,-7.760591506958008,-0.7563939094543457,0.5736730694770813,0.7004215121269226,0.5471769571304321,0.5035449862480164,0.5544247031211853,0.4549925923347473,0.6856414675712585,1.0,0.9251854419708252,0.8340641260147095,0.4571206867694855,0.41316986083984375,0.014537176117300987,0.016757000237703323,0.019475510343909264,0.022443123161792755,0.02580360509455204,0.02961542271077633,0.03407423943281174,0.03883972018957138,0.04423240199685097,0.05039011687040329,0.0563916452229023,0.06335140019655228,0.07108287513256073,0.07855930179357529,0.08724316209554672,0.0959099754691124,0.10466857254505157,0.11356042325496674,0.12268762290477753,0.13054192066192627,0.13766978681087494,0.14385539293289185,0.14630049467086792,0.147149920463562,0.1470014452934265,0.14199824631214142,0.13441093266010284,0.12297401577234268,0.10740787535905838,0.08901359140872955,0.06844547390937805,0.047003503888845444,0.02765282243490219,0.016326904296875,0.019134506583213806,0.024309523403644562,0.026603002101182938,0.02930963970720768,0.04724711924791336,0.07876702398061752,0.11516375094652176,0.14632953703403473,0.1594126969575882,0.142798513174057,0.09500511735677719,0.029180394485592842,0.02535887062549591,0.039434295147657394,0.05715642496943474,0.13192108273506165,0.17619264125823975,0.1439913660287857,0.06974660605192184,0.030764371156692505,0.08753402531147003,0.173923060297966,0.18748819828033447,0.11978671699762344,0.033633965998888016,0.11940986663103104,AS
../data/DWT_NEW/AS/New_AS_020.wav,-75.28433990478516,14.56339168548584,22.921743392944336,13.444557189941406,-2.3850979804992676,8.19138240814209,-2.141590118408203,-1.9396854639053345,2.830430746078491,0.5181629061698914,0.7104780673980713,0.6861495971679688,-7.015449523925781,-7.310302257537842,-2.882694721221924,5.958806037902832,3.8943417072296143,-3.8324522972106934,-4.6417436599731445,4.391713619232178,4.062598705291748,-1.6066166162490845,-2.4583592414855957,1.8971478939056396,4.419841289520264,1.2119245529174805,0.008136153221130371,-6.04005241394043,-14.474018096923828,-0.35475555062294006,3.37188720703125,11.86461353302002,5.858157157897949,-9.52492904663086,11.246940612792969,-4.388604164123535,-3.0917654037475586,11.166154861450195,-9.515552520751953,6.0147294998168945,0.4957689046859741,0.6128751635551453,0.9913700222969055,0.5795676112174988,1.0,0.3913670480251312,0.43569836020469666,0.4161611795425415,0.40206652879714966,0.5324919819831848,0.6056932806968689,0.7543801069259644,0.05818421393632889,0.05907394737005234,0.06052478402853012,0.06177772954106331,0.06293503940105438,0.06421253085136414,0.06577051430940628,0.06702319532632828,0.06847374886274338,0.07025835663080215,0.07122078537940979,0.07279510796070099,0.07384850084781647,0.07564692199230194,0.07852882146835327,0.08169814944267273,0.08527237176895142,0.08962225168943405,0.09494280070066452,0.1003480851650238,0.10642196983098984,0.11316395550966263,0.11859281361103058,0.12431664019823074,0.1301918923854828,0.13343176245689392,0.13593214750289917,0.13649000227451324,0.13445928692817688,0.13106085360050201,0.12686285376548767,0.1228574886918068,0.12204300612211227,0.12648136913776398,0.13539674878120422,0.14699169993400574,0.15554530918598175,0.1588779091835022,0.1514635533094406,0.13052543997764587,0.09435899555683136,0.04998414218425751,0.039973869919776917,0.08431426435709,0.12182853370904922,0.1330229640007019,0.10925181955099106,0.056688159704208374,0.039346493780612946,0.10421061515808105,0.14510910212993622,0.14257870614528656,0.10365046560764313,0.07850407063961029,0.09378713369369507,0.08173621445894241,0.05303632840514183,0.08905996382236481,0.09950230270624161,0.06482314318418503,AS
../data/DWT_NEW/AS/New_AS_045.wav,-51.57333755493164,6.190219879150391,-3.246951103210449,-11.69925594329834,-0.07288883626461029,5.430045127868652,-16.088071823120117,11.185482025146484,-2.528703451156616,-1.1491460800170898,1.0077505111694336,-1.7758660316467285,3.697145938873291,2.2136707305908203,13.234163284301758,11.439264297485352,8.6005859375,0.6164418458938599,6.792397499084473,0.9314966797828674,5.325688362121582,0.0906323790550232,-3.679631233215332,-1.752363681793213,8.060864448547363,-2.785492181777954,-6.566127300262451,4.592193603515625,4.108875274658203,-6.029693603515625,-9.798323631286621,-10.633502006530762,-3.1031126976013184,9.256805419921875,13.973358154296875,-0.6417906284332275,-7.367004871368408,5.034353733062744,-0.7114160060882568,-3.074460506439209,0.44332030415534973,0.41602224111557007,0.5816593766212463,0.6291349530220032,0.8234543204307556,0.873264491558075,1.0,0.5722637176513672,0.4456918239593506,0.411883145570755,0.2950196862220764,0.5361144542694092,0.05369879677891731,0.054247915744781494,0.055254701524972916,0.05600413307547569,0.05657532438635826,0.057143501937389374,0.0578218437731266,0.058070361614227295,0.05829516798257828,0.058567553758621216,0.05787215009331703,0.05737346038222313,0.058997318148612976,0.05803826451301575,0.05737926810979843,0.0563637875020504,0.05501647666096687,0.05361797288060188,0.052257783710956573,0.05056881532073021,0.048955969512462616,0.047505222260951996,0.045483339577913284,0.04365953058004379,0.03962148725986481,0.0357108898460865,0.031746651977300644,0.027444496750831604,0.02327289618551731,0.02124202437698841,0.025205889716744423,0.03637716919183731,0.053610190749168396,0.0755867287516594,0.09958652406930923,0.12455770373344421,0.15072377026081085,0.1629820168018341,0.1637304723262787,0.15123754739761353,0.12660515308380127,0.10467500984668732,0.10680487751960754,0.1291152983903885,0.1411798745393753,0.11928348988294601,0.05930743366479874,0.06774048507213593,0.15189945697784424,0.18668906390666962,0.13400152325630188,0.01152747217565775,0.1405634880065918,0.20516277849674225,0.158317431807518,0.10662553459405899,0.15926219522953033,0.1779187023639679,0.21257100999355316,0.23541848361492157,AS
../data/DWT_NEW/AS/New_AS_113.wav,-55.256752014160156,-8.304281234741211,-5.946598052978516,4.1839447021484375,-3.0126681327819824,14.818473815917969,7.05238151550293,5.6349568367004395,1.3936405181884766,-10.344974517822266,12.683061599731445,2.809267044067383,-7.384751796722412,3.301575183868408,-9.251110076904297,-14.419733047485352,-22.962417602539062,6.576981544494629,19.70795249938965,17.84029769897461,-5.030745506286621,-3.3732056617736816,11.306709289550781,-5.660150527954102,-9.023214340209961,-2.731322765350342,5.7768049240112305,-5.313094139099121,-2.326662063598633,-5.751038074493408,3.3787145614624023,-0.8948359489440918,-11.636873245239258,8.226482391357422,-4.38130521774292,-2.793504476547241,-2.524054527282715,-5.168581008911133,5.566462993621826,-2.0909876823425293,0.9945864081382751,0.7665387392044067,0.8538392186164856,1.0,0.7240642309188843,0.9276163578033447,0.5598474740982056,0.6991151571273804,0.9091305732727051,0.5986183285713196,0.5601819157600403,0.5692365765571594,0.040000058710575104,0.04204022139310837,0.044658586382865906,0.04725777730345726,0.04997174069285393,0.052912838757038116,0.05625666305422783,0.059429433196783066,0.06284677237272263,0.06659802794456482,0.06944563239812851,0.0727439746260643,0.07309435307979584,0.07504373788833618,0.07737977802753448,0.07904364913702011,0.08009396493434906,0.08072364330291748,0.08105332404375076,0.0803348571062088,0.07917838543653488,0.077773816883564,0.07494213432073593,0.0725087895989418,0.0669451504945755,0.063640296459198,0.06249842792749405,0.06373137980699539,0.06831157207489014,0.0762815997004509,0.08707763254642487,0.09829846769571304,0.1089252158999443,0.11728266626596451,0.11958955973386765,0.11604982614517212,0.10399001091718674,0.08639339357614517,0.06595367938280106,0.04639102891087532,0.03592096269130707,0.038101959973573685,0.03948238492012024,0.035000212490558624,0.05888840928673744,0.1186290755867958,0.17964287102222443,0.2102106213569641,0.18557314574718475,0.12312792241573334,0.07605384290218353,0.04578043147921562,0.056116729974746704,0.16833756864070892,0.27410686016082764,0.3122452199459076,0.2646116316318512,0.17270910739898682,0.04547650367021561,0.11297176033258438,AS
../data/DWT_NEW/AS/New_AS_145.wav,-47.386661529541016,9.516365051269531,-7.284084320068359,-8.478303909301758,-6.050120830535889,8.984907150268555,-18.180187225341797,-11.291576385498047,-1.3245704174041748,-5.413201332092285,4.722161293029785,-8.960747718811035,1.9726417064666748,-3.260727643966675,-20.790054321289062,-6.818568229675293,-12.41335391998291,-23.00724983215332,-8.721769332885742,-1.2604176998138428,-10.325845718383789,-2.774677276611328,0.4842824935913086,-3.1354660987854004,5.378680229187012,3.4589264392852783,-6.6339945793151855,-3.680781602859497,-4.730099678039551,-4.151611328125,3.3641409873962402,-6.809896469116211,-2.57243013381958,-0.5323472023010254,-4.203858375549316,2.821753740310669,9.523409843444824,2.099677562713623,-7.967088222503662,-1.093222975730896,0.5997210144996643,0.6940299868583679,0.8742412328720093,1.0,0.7710745930671692,0.5020059943199158,0.4382106363773346,0.5926325917243958,0.815584123134613,0.8493828773498535,0.8104954361915588,0.607323944568634,0.006864928640425205,0.007126546930521727,0.007462621200829744,0.0077936179004609585,0.008153598755598068,0.008606219664216042,0.009235219098627567,0.010037869215011597,0.01119399443268776,0.012859012000262737,0.014931661076843739,0.017823895439505577,0.02353479526937008,0.02827383577823639,0.03428362309932709,0.041203685104846954,0.049331873655319214,0.05881080776453018,0.07002877444028854,0.08224399387836456,0.09599602967500687,0.11137901991605759,0.12617141008377075,0.14214211702346802,0.15733571350574493,0.1702612191438675,0.18237780034542084,0.19070978462696075,0.19381986558437347,0.1913113296031952,0.18227006494998932,0.16516393423080444,0.14248280227184296,0.11801224201917648,0.09694238007068634,0.08971554040908813,0.09240428358316422,0.0941723883152008,0.07914870977401733,0.03908218443393707,0.038713835179805756,0.12656041979789734,0.2193104475736618,0.28963181376457214,0.3169844448566437,0.29450723528862,0.2372281551361084,0.18359620869159698,0.14628741145133972,0.0987374484539032,0.04589467868208885,0.05035502836108208,0.07678074389696121,0.11056489497423172,0.16057699918746948,0.19591239094734192,0.18896667659282684,0.2098732441663742,0.2657637894153595,0.28798067569732666,AS
../data/DWT_NEW/AS/New_AS_048.wav,-74.83485412597656,17.16952896118164,12.192107200622559,-3.3983561992645264,15.749471664428711,-13.391497611999512,-2.580763339996338,-0.1293916255235672,8.594924926757812,8.878642082214355,3.447617530822754,6.014632225036621,0.15987129509449005,8.827144622802734,13.502189636230469,1.762573003768921,-16.96304702758789,-15.51996898651123,-8.069254875183105,-17.491409301757812,-3.293691396713257,3.211393356323242,-1.2868577241897583,-7.3708038330078125,-4.417527198791504,2.9011809825897217,-1.7110047340393066,3.704281806945801,6.725872039794922,4.564234733581543,7.070176124572754,-2.860896110534668,-2.9271116256713867,-5.328758239746094,-1.8019804954528809,2.274919033050537,-1.0379186868667603,1.906241536140442,-9.771428108215332,1.2319319248199463,0.46810510754585266,0.39812204241752625,0.29219841957092285,0.38646799325942993,0.6479482054710388,1.0,0.917954683303833,0.781989336013794,0.9476456046104431,0.8080094456672668,0.915902853012085,0.7825155854225159,0.038504309952259064,0.04013334959745407,0.04233156517148018,0.04455592483282089,0.04694889485836029,0.04965085908770561,0.05286184698343277,0.0560874342918396,0.05977123975753784,0.06406572461128235,0.06784571707248688,0.07250773161649704,0.07900232821702957,0.08414287865161896,0.09053075313568115,0.09698189049959183,0.103676438331604,0.11080063879489899,0.11856116354465485,0.12563902139663696,0.13268089294433594,0.13959208130836487,0.14371806383132935,0.1471874862909317,0.14726507663726807,0.14599773287773132,0.14321669936180115,0.1374153196811676,0.12802472710609436,0.11598556488752365,0.10147169977426529,0.08477982133626938,0.06775037944316864,0.05175750330090523,0.03721879795193672,0.02496485412120819,0.018922485411167145,0.03433486819267273,0.06819166243076324,0.11325421184301376,0.16252586245536804,0.20828519761562347,0.2382524311542511,0.24046416580677032,0.21068444848060608,0.15528947114944458,0.10148727893829346,0.08863923698663712,0.08676125854253769,0.05484786257147789,0.06039842963218689,0.13252760469913483,0.16815395653247833,0.13899758458137512,0.07000307738780975,0.02685745805501938,0.027008362114429474,0.051230207085609436,0.09748261421918869,0.13248729705810547,AS
